# T(K)	P(bar)
2871.2      	1e-08       
2819.8042906416613	1.1885022274370215e-08
2802.5384717264137	1.4125375446227554e-08
2798.477552273897	1.6788040181225588e-08
2792.983727702153	1.9952623149688826e-08
2789.9621139925703	2.3713737056616554e-08
2787.9441401217605	2.818382931264461e-08
2786.327823017928	3.3496543915782795e-08
2784.9846744438705	3.981071705534969e-08
2783.782013282582	4.731512589614813e-08
2782.606397295382	5.6234132519034905e-08
2781.252370842459	6.683439175686162e-08
2779.712071994782	7.94328234724282e-08
2777.9556315254104	9.440608762859226e-08
2775.9316585775236	1.1220184543019653e-07
2773.5299764113324	1.333521432163324e-07
2770.774472691771	1.584893192461114e-07
2767.4968143382025	1.883649089489802e-07
2763.6031410661953	2.2387211385683422e-07
2759.1358027696156	2.6607250597988136e-07
2754.0123891581	3.162277660168379e-07
2748.0162595711554	3.7583740428844433e-07
2741.0791870082007	4.466835921509635e-07
2733.1344672107616	5.308844442309889e-07
2724.1515454561086	6.309573444801942e-07
2713.741213092365	7.498942093324558e-07
2701.8921274557983	8.912509381337459e-07
2688.4048131495165	1.0592537251772896e-06
2672.9533187213533	1.2589254117941687e-06
2655.116274215124	1.4962356560944327e-06
2634.791389441961	1.7782794100389227e-06
2611.6311808312785	2.1134890398366474e-06
2585.626814109425	2.511886431509582e-06
2557.217042864922	2.9853826189179636e-06
2527.0304332850205	3.5481338923357534e-06
2493.75420731353	4.216965034285822e-06
2457.8590735746284	5.011872336272725e-06
2419.169474485605	5.95662143529011e-06
2375.7457375846802	7.079457843841388e-06
2350.653171552256	8.413951416451948e-06
1579.523111919927	1e-05       
740.6617412372564	1.188502227437019e-05
778.8581553829913	1.4125375446227555e-05
817.9782443048105	1.678804018122562e-05
858.9080368380615	1.9952623149688786e-05
902.2399366381512	2.371373705661655e-05
941.3255007968336	2.818382931264455e-05
963.2790354639088	3.349654391578279e-05
981.5285358794865	3.981071705534977e-05
998.8144965021391	4.731512589614803e-05
1014.983695363273	5.623413251903491e-05
1030.3193753230198	6.683439175686148e-05
1046.0076878891805	7.943282347242821e-05
1060.487345792518	9.440608762859246e-05
1076.0097074007765	0.00011220184543019629
1092.4328573917073	0.0001333521432163324
1109.4265604135792	0.00015848931924611142
1126.408474560473	0.00018836490894898024
1144.4535282668348	0.00022387211385683424
1163.7522313879488	0.0002660725059798809
1184.3588285049002	0.0003162277660168379
1206.3936366326532	0.00037583740428844437
1229.569796557044	0.0004466835921509635
1252.3519976021246	0.0005308844442309889
1276.2845698974604	0.000630957344480193
1301.5032322340292	0.0007498942093324559
1326.3307596722161	0.0008912509381337458
1348.8613684038985	0.0010592537251772895
1373.300669131865	0.0012589254117941673
1398.0799970176608	0.0014962356560944345
1422.2120489794077	0.0017782794100389225
1447.9852422138554	0.0021134890398366475
1474.3727660565778	0.002511886431509582
1502.5751828947584	0.0029853826189179603
1531.534528061242	0.0035481338923357567
1560.4218450520168	0.004216965034285822
1597.007863170943	0.0050118723362727255
1646.9487236496198	0.005956621435290103
1710.2043859013088	0.00707945784384138
1787.5107931735974	0.008413951416451957
1879.5      	0.01        
1972.9817168718278	0.01188502227437019
2071.8475760594265	0.014125375446227554
2155.220885624855	0.016788040181225587
2199.1052075870334	0.01995262314968883
2169.286651242469	0.023713737056616554
2118.168032965468	0.02818382931264455
2061.5015637975725	0.033496543915782793
2011.110935613059	0.03981071705534969
1976.7795400340872	0.04731512589614813
1946.6837707617804	0.056234132519034905
1926.9908783553233	0.06683439175686148
1917.0241439895638	0.07943282347242821
1916.3419791186868	0.09440608762859228
1922.8833505857492	0.11220184543019629
1932.8409725361564	0.1333521432163324
1945.416624204639	0.1584893192461114
1960.2650265176649	0.18836490894898023
1977.355788511603	0.22387211385683378
1997.0599413554453	0.26607250597988086
2013.2734784345546	0.3162277660168379
2029.512414746337	0.3758374042884443
2044.4877243886194	0.4466835921509634
2056.7450848455674	0.5308844442309879
2065.570411481718	0.630957344480193
2070.7157132431194	0.7498942093324559
2072.162767263786	0.8912509381337458
2071.3790740302506	1.0592537251772898
2070.672343251902	1.2589254117941662
2065.0885727977784	1.4962356560944328
2058.5366873464673	1.7782794100389228
2051.219043149262	2.1134890398366473
2043.846848147168	2.511886431509582
2037.9080824067917	2.9853826189179573
2032.666334512421	3.548133892335753
2028.6461201850573	4.216965034285823
2025.8849568191563	5.011872336272725
2024.4      	5.956621435290109
2024.4      	7.079457843841373
2027.089014461282	8.413951416451948
2034.1      	10.0        
