# T(K)	P(bar)
969.3       	1e-08       
979.2252193221942	1.1885022274370215e-08
988.4415947996713	1.4125375446227554e-08
997.2659573619366	1.6788040181225588e-08
1005.9401279887319	1.9952623149688826e-08
1014.3688399154621	2.3713737056616554e-08
1022.5448458837344	2.818382931264461e-08
1030.8846076156508	3.3496543915782795e-08
1039.4457207449504	3.981071705534969e-08
1048.280967490058	4.731512589614813e-08
1057.0589001944807	5.6234132519034905e-08
1065.8683179977575	6.683439175686162e-08
1074.862462885718	7.94328234724282e-08
1084.0258697220959	9.440608762859226e-08
1093.3579337557985	1.1220184543019653e-07
1102.4223470927138	1.333521432163324e-07
1111.4638153447183	1.584893192461114e-07
1120.6398451580912	1.883649089489802e-07
1129.9898098962315	2.2387211385683422e-07
1139.4031298783102	2.6607250597988136e-07
1148.5080310349877	3.162277660168379e-07
1157.8225469690408	3.7583740428844433e-07
1167.4037113194981	4.466835921509635e-07
1177.2882204512634	5.308844442309889e-07
1187.2167129169325	6.309573444801942e-07
1197.3605787812162	7.498942093324558e-07
1208.2467928345654	8.912509381337459e-07
1220.1180014198862	1.0592537251772896e-06
1233.2145910820773	1.2589254117941687e-06
1247.0964648499685	1.4962356560944327e-06
1261.9630223572606	1.7782794100389227e-06
1278.0949563562112	2.1134890398366474e-06
1295.7251722754777	2.511886431509582e-06
1315.14654131833	2.9853826189179636e-06
1335.7326816275179	3.5481338923357534e-06
1357.7607106026917	4.216965034285822e-06
1381.3731143456382	5.011872336272725e-06
1406.8002396030408	5.95662143529011e-06
1434.1381761556302	7.079457843841388e-06
1462.1664173940487	8.413951416451948e-06
1491.7759781619654	1e-05       
1523.16828568919	1.188502227437019e-05
1556.4680774744238	1.4125375446227555e-05
1590.0442016987395	1.678804018122562e-05
1625.215896832716	1.9952623149688786e-05
1662.2471644299774	2.371373705661655e-05
1701.270996002841	2.818382931264455e-05
1742.631067547068	3.349654391578279e-05
1783.9041992886278	3.981071705534977e-05
1826.8957826305261	4.731512589614803e-05
1871.4160929203777	5.623413251903491e-05
1917.180296000144	6.683439175686148e-05
1963.2896004458655	7.943282347242821e-05
2007.5211183909776	9.440608762859246e-05
2051.3413082567286	0.00011220184543019629
2094.258572043654	0.0001333521432163324
2135.763406841161	0.00015848931924611142
2173.343753888454	0.00018836490894898024
2206.754190375442	0.00022387211385683424
2237.034041753928	0.0002660725059798809
2263.779794069254	0.0003162277660168379
2286.65104307351	0.00037583740428844437
2304.1688094377655	0.0004466835921509635
2318.344452223907	0.0005308844442309889
2329.149404715215	0.000630957344480193
2336.386931234727	0.0007498942093324559
2340.071015951361	0.0008912509381337458
2339.754903388961	0.0010592537251772895
2336.57457157516	0.0012589254117941673
2330.331718286329	0.0014962356560944345
2320.7984288970515	0.0017782794100389225
2307.5955967800187	0.0021134890398366475
2291.048600876443	0.002511886431509582
2271.473317030769	0.0029853826189179603
2249.209198856374	0.0035481338923357567
2224.872601021166	0.004216965034285822
2200.76795368908	0.0050118723362727255
2178.3719003002284	0.005956621435290103
2157.9949398769554	0.00707945784384138
2140.2213783328007	0.008413951416451957
2125.4      	0.01        
2114.7053838311244	0.01188502227437019
2105.915415179242	0.014125375446227554
2098.8448175465933	0.016788040181225587
2093.2935221187354	0.01995262314968883
2089.1586823056227	0.023713737056616554
2086.1310929850765	0.02818382931264455
2083.5463716965464	0.033496543915782793
2081.3354791101924	0.03981071705534969
2079.458415939098	0.04731512589614813
2078.0476767544587	0.056234132519034905
2077.162428245811	0.06683439175686148
2076.7577177140374	0.07943282347242821
2076.895972650852	0.09440608762859228
2077.6417338072033	0.11220184543019629
2079.108360296023	0.1333521432163324
2081.04768123425	0.1584893192461114
2083.32337777693	0.18836490894898023
2085.860536833628	0.22387211385683378
2088.6526232689903	0.26607250597988086
2090.9155330509716	0.3162277660168379
2092.72042449484	0.3758374042884443
2094.031226215565	0.4466835921509634
2094.789776028165	0.5308844442309879
2094.7109784689133	0.630957344480193
2093.903583747162	0.7498942093324559
2092.7389202903637	0.8912509381337458
2091.292110927052	1.0592537251772898
2089.590781083967	1.2589254117941662
2087.729524265926	1.4962356560944328
2085.984171836617	1.7782794100389228
2084.4055385376196	2.1134890398366473
2083.043998298113	2.511886431509582
2081.920448022907	2.9853826189179573
2081.145049193003	3.548133892335753
2080.52551912035	4.216965034285823
2080.0699921489377	5.011872336272725
2079.7501421495303	5.956621435290109
2079.4331805663114	7.079457843841373
2079.1931527337474	8.413951416451948
2078.8      	10.0        
