# T(K)	P(bar)
2580.3      	1e-08       
2489.049533983548	1.1885022274370215e-08
2463.287774115706	1.4125375446227554e-08
2459.3196760933574	1.6788040181225588e-08
2447.3375969933572	1.9952623149688826e-08
2438.1932397143573	2.3713737056616554e-08
2429.6742165357473	2.818382931264461e-08
2421.699935152167	3.3496543915782795e-08
2414.2634234040397	3.981071705534969e-08
2407.2786032882627	4.731512589614813e-08
2401.087025755679	5.6234132519034905e-08
2395.4732405452564	6.683439175686162e-08
2390.0670868404945	7.94328234724282e-08
2384.80641670505	9.440608762859226e-08
2379.6677262790777	1.1220184543019653e-07
2375.019309183224	1.333521432163324e-07
2370.525539011647	1.584893192461114e-07
2366.0706724029646	1.883649089489802e-07
2361.651187080506	2.2387211385683422e-07
2357.423170478386	2.6607250597988136e-07
2353.4066303913614	3.162277660168379e-07
2349.397917538158	3.7583740428844433e-07
2345.4546492411714	4.466835921509635e-07
2341.6092493518995	5.308844442309889e-07
2337.8269665078356	6.309573444801942e-07
2334.313439051858	7.498942093324558e-07
2330.7853772391986	8.912509381337459e-07
2327.3809626299035	1.0592537251772896e-06
2324.336171625951	1.2589254117941687e-06
2321.544286398889	1.4962356560944327e-06
2318.866447383862	1.7782794100389227e-06
2316.111077075239	2.1134890398366474e-06
2313.223424073584	2.511886431509582e-06
2310.2540412033954	2.9853826189179636e-06
2307.180196772012	3.5481338923357534e-06
2304.060109259143	4.216965034285822e-06
2300.6399057872504	5.011872336272725e-06
2296.7518479438895	5.95662143529011e-06
2292.63134736205	7.079457843841388e-06
2288.338851029954	8.413951416451948e-06
2283.672065514104	1e-05       
2278.540968527256	1.188502227437019e-05
2272.87540956266	1.4125375446227555e-05
2266.941024816037	1.678804018122562e-05
2260.6699269274886	1.9952623149688786e-05
2253.8195877276235	2.371373705661655e-05
2246.298164537447	2.818382931264455e-05
2238.069312504245	3.349654391578279e-05
2229.5220781323924	3.981071705534977e-05
2220.369724165478	4.731512589614803e-05
2210.5158948032004	5.623413251903491e-05
2199.9549553574784	6.683439175686148e-05
2188.9651729507264	7.943282347242821e-05
2178.0342080078203	9.440608762859246e-05
2167.3761410521793	0.00011220184543019629
2157.112856997303	0.0001333521432163324
2147.3367197932107	0.00015848931924611142
2138.8457627197636	0.00018836490894898024
2132.6857580858227	0.00022387211385683424
2128.315978398008	0.0002660725059798809
2125.4039210947712	0.0003162277660168379
2123.3501520083955	0.00037583740428844437
2122.187468400148	0.0004466835921509635
2122.6031751588503	0.0005308844442309889
2123.1747457226256	0.000630957344480193
2123.0776063901862	0.0007498942093324559
2122.036452013746	0.0008912509381337458
2121.109806777922	0.0010592537251772895
2119.495936023776	0.0012589254117941673
2116.675219377379	0.0014962356560944345
2112.3257075748475	0.0017782794100389225
2106.9497040780916	0.0021134890398366475
2101.834876279843	0.002511886431509582
2096.0180198609683	0.0029853826189179603
2089.5678967126582	0.0035481338923357567
2082.880728403196	0.004216965034285822
2077.0300858468645	0.0050118723362727255
2071.4526675664883	0.005956621435290103
2065.830659623478	0.00707945784384138
2060.1191188132	0.008413951416451957
2054.4      	0.01        
2049.1681014425644	0.01188502227437019
2043.6579401265235	0.014125375446227554
2037.9111849102449	0.016788040181225587
2032.0217998567105	0.01995262314968883
2026.296637038554	0.023713737056616554
2020.8835923409301	0.02818382931264455
2015.6020177324024	0.033496543915782793
2010.6217628867075	0.03981071705534969
2006.1224425042608	0.04731512589614813
2002.3604713452225	0.056234132519034905
1999.3409845094998	0.06683439175686148
1996.9429428509309	0.07943282347242821
1995.2387031321969	0.09440608762859228
1994.293410451494	0.11220184543019629
1994.0618378479965	0.1333521432163324
1994.4012506903612	0.1584893192461114
1995.1348559136504	0.18836490894898023
1996.1242147334513	0.22387211385683378
1997.241049307596	0.26607250597988086
1998.3212918177105	0.3162277660168379
1999.3122546969041	0.3758374042884443
2000.140891793138	0.4466835921509634
2000.7511198591772	0.5308844442309879
2001.1451076554338	0.630957344480193
2001.4654720842793	0.7498942093324559
2001.689538789369	0.8912509381337458
2001.82418519395	1.0592537251772898
2001.904550788168	1.2589254117941662
2001.9821031555864	1.4962356560944328
2002.0      	1.7782794100389228
2002.0385811923545	2.1134890398366473
2002.118285835849	2.511886431509582
2002.1985394269352	2.9853826189179573
2002.2      	3.548133892335753
2002.2534972685214	4.216965034285823
2002.3650039255313	5.011872336272725
2002.5124644626176	5.956621435290109
2002.591704858422	7.079457843841373
2002.7378981775016	8.413951416451948
2002.9      	10.0        
