# T(K)	P(bar)
2169.9      	1e-08       
2170.0538793693363	1.1885022274370215e-08
2170.4832558210323	1.4125375446227554e-08
2171.0017958180883	1.6788040181225588e-08
2171.5358611310126	1.9952623149688826e-08
2172.3310226335343	2.3713737056616554e-08
2173.2428127415546	2.818382931264461e-08
2174.229905598163	3.3496543915782795e-08
2175.3430139265383	3.981071705534969e-08
2176.657315623225	4.731512589614813e-08
2178.2248036061574	5.6234132519034905e-08
2179.9664150346352	6.683439175686162e-08
2181.9839040069573	7.94328234724282e-08
2184.3185663864583	9.440608762859226e-08
2186.983773356584	1.1220184543019653e-07
2189.9277708506247	1.333521432163324e-07
2193.227654096272	1.584893192461114e-07
2196.91189964021	1.883649089489802e-07
2202.3101166583047	2.2387211385683422e-07
2213.3189146034474	2.6607250597988136e-07
2224.1858675926546	3.162277660168379e-07
2235.1939926886225	3.7583740428844433e-07
2246.1951604833475	4.466835921509635e-07
2257.029116338605	5.308844442309889e-07
2267.2727990412795	6.309573444801942e-07
2276.863266591588	7.498942093324558e-07
2285.8350946259243	8.912509381337459e-07
2298.354187560427	1.0592537251772896e-06
2319.9102749733024	1.2589254117941687e-06
2337.126900540184	1.4962356560944327e-06
2349.533262319865	1.7782794100389227e-06
2361.025760045525	2.1134890398366474e-06
2372.988017869815	2.511886431509582e-06
2384.7852957594814	2.9853826189179636e-06
2393.3044588769662	3.5481338923357534e-06
2402.7406558336993	4.216965034285822e-06
2414.5153572233426	5.011872336272725e-06
2428.5699536916864	5.95662143529011e-06
2439.8220898959407	7.079457843841388e-06
2449.0670433838454	8.413951416451948e-06
2459.0753412192903	1e-05       
2469.8383901680845	1.188502227437019e-05
2480.6661781387465	1.4125375446227555e-05
2489.3335032292093	1.678804018122562e-05
2497.256186673794	1.9952623149688786e-05
2507.3691728502	2.371373705661655e-05
2519.158203673229	2.818382931264455e-05
2529.524800671622	3.349654391578279e-05
2537.687024486184	3.981071705534977e-05
2546.5059333067043	4.731512589614803e-05
2555.484241807975	5.623413251903491e-05
2563.870713962023	6.683439175686148e-05
2570.1619662093667	7.943282347242821e-05
2574.60904472931	9.440608762859246e-05
2578.988993241188	0.00011220184543019629
2582.3496428794456	0.0001333521432163324
2583.548372560042	0.00015848931924611142
2582.2118330207036	0.00018836490894898024
2579.3326497502535	0.00022387211385683424
2574.6365458500154	0.0002660725059798809
2567.740571038211	0.0003162277660168379
2558.294873685073	0.00037583740428844437
2546.513013121503	0.0004466835921509635
2532.2320015985833	0.0005308844442309889
2515.5294961754375	0.000630957344480193
2496.158662186354	0.0007498942093324559
2473.493532299235	0.0008912509381337458
2448.8131485409067	0.0010592537251772895
2422.086616655715	0.0012589254117941673
2392.9516537679356	0.0014962356560944345
2361.1265123828634	0.0017782794100389225
2327.2893139032817	0.0021134890398366475
2290.658719554611	0.002511886431509582
2250.2466340615374	0.0029853826189179603
2205.5153402568103	0.0035481338923357567
2155.6134995031466	0.004216965034285822
2098.589236720769	0.0050118723362727255
2035.289231277708	0.005956621435290103
1967.2520608908653	0.00707945784384138
1903.486503984001	0.008413951416451957
1861.6      	0.01        
1845.9812440123612	0.01188502227437019
1839.3837208948378	0.014125375446227554
1839.8179581808824	0.016788040181225587
1845.2129557625294	0.01995262314968883
1853.4826353887552	0.023713737056616554
1864.3839872937874	0.02818382931264455
1877.4702240975025	0.033496543915782793
1892.6699345266316	0.03981071705534969
1909.7933981047609	0.04731512589614813
1927.6627611101928	0.056234132519034905
1945.2091216446768	0.06683439175686148
1962.4061269100691	0.07943282347242821
1978.9025246238323	0.09440608762859228
1994.4085520073595	0.11220184543019629
2008.7660534242257	0.1333521432163324
2022.4593026774446	0.1584893192461114
2035.3081749062383	0.18836490894898023
2047.2421473345119	0.22387211385683378
2058.410493075961	0.26607250597988086
2068.3375251904954	0.3162277660168379
2077.7184620700727	0.3758374042884443
2086.5315933107954	0.4466835921509634
2094.740605408859	0.5308844442309879
2101.9899808599826	0.630957344480193
2108.3094416855856	0.7498942093324559
2113.9995494438604	0.8912509381337458
2119.030185667245	1.0592537251772898
2123.404785467561	1.2589254117941662
2126.8946420013885	1.4962356560944328
2129.8531733582636	1.7782794100389228
2132.380273385925	2.1134890398366473
2134.520574224529	2.511886431509582
2136.3664068195108	2.9853826189179573
2137.683416371895	3.548133892335753
2138.8489617593	4.216965034285823
2139.8250196276563	5.011872336272725
2140.574786775705	5.956621435290109
2141.0502291505327	7.079457843841373
2141.3757963550033	8.413951416451948
2141.7      	10.0        
