# T(K)	P(bar)
1887.0      	1e-08       
1896.386641529517	1.1885022274370215e-08
1910.9714287888537	1.4125375446227554e-08
1927.830118905785	1.6788040181225588e-08
1944.5628781678438	1.9952623149688826e-08
1960.1480436172694	2.3713737056616554e-08
1973.3696127768974	2.818382931264461e-08
1985.280507303013	3.3496543915782795e-08
1995.6180323745416	3.981071705534969e-08
2004.2000545233495	4.731512589614813e-08
2011.1753760474	5.6234132519034905e-08
2018.0743886122843	6.683439175686162e-08
2025.1476880226116	7.94328234724282e-08
2032.5774738983587	9.440608762859226e-08
2040.6491155077372	1.1220184543019653e-07
2049.403634371595	1.333521432163324e-07
2059.1106222367985	1.584893192461114e-07
2069.890746949413	1.883649089489802e-07
2081.618316053652	2.2387211385683422e-07
2093.664174674787	2.6607250597988136e-07
2105.680108825916	3.162277660168379e-07
2117.4511412618167	3.7583740428844433e-07
2128.253153948787	4.466835921509635e-07
2137.4201574651884	5.308844442309889e-07
2144.511937797809	6.309573444801942e-07
2149.880289390608	7.498942093324558e-07
2154.920471865122	8.912509381337459e-07
2161.7859271529883	1.0592537251772896e-06
2173.0917198015404	1.2589254117941687e-06
2184.879679649135	1.4962356560944327e-06
2197.648142338563	1.7782794100389227e-06
2213.8909733192	2.1134890398366474e-06
2233.864032335856	2.511886431509582e-06
2255.211487564776	2.9853826189179636e-06
2273.4923341258277	3.5481338923357534e-06
2291.0693990747136	4.216965034285822e-06
2311.3756084573415	5.011872336272725e-06
2335.740191682433	5.95662143529011e-06
2357.610540924504	7.079457843841388e-06
2375.6893413239377	8.413951416451948e-06
2395.0784349408555	1e-05       
2417.1921992198163	1.188502227437019e-05
2442.263676553708	1.4125375446227555e-05
2463.3463592061853	1.678804018122562e-05
2482.4148480171066	1.9952623149688786e-05
2504.056162824913	2.371373705661655e-05
2528.1758067072587	2.818382931264455e-05
2551.487277017695	3.349654391578279e-05
2570.2757922134797	3.981071705534977e-05
2589.172722932952	4.731512589614803e-05
2609.5630942741004	5.623413251903491e-05
2631.123226901612	6.683439175686148e-05
2649.5191670172626	7.943282347242821e-05
2664.760066468134	9.440608762859246e-05
2679.9120659919504	0.00011220184543019629
2693.9971430355636	0.0001333521432163324
2705.8078765126597	0.00015848931924611142
2714.691933450618	0.00018836490894898024
2721.759987115316	0.00022387211385683424
2727.01914882199	0.0002660725059798809
2729.9687783352188	0.0003162277660168379
2730.0703952218278	0.00037583740428844437
2727.0474178403856	0.0004466835921509635
2721.787959397376	0.0005308844442309889
2713.442545138838	0.000630957344480193
2701.327238246749	0.0007498942093324559
2685.0692122146456	0.0008912509381337458
2663.2095454386344	0.0010592537251772895
2635.2479517347074	0.0012589254117941673
2600.620880491856	0.0014962356560944345
2558.9085948670054	0.0017782794100389225
2510.3664456462966	0.0021134890398366475
2455.24833229887	0.002511886431509582
2394.7421243544713	0.0029853826189179603
2329.622087850722	0.0035481338923357567
2260.4848865189865	0.004216965034285822
2189.1070473317423	0.0050118723362727255
2116.360077678853	0.005956621435290103
2045.7664349784743	0.00707945784384138
1981.7775790108014	0.008413951416451957
1929.5      	0.01        
1898.1086086553862	0.01188502227437019
1877.4213286953309	0.014125375446227554
1865.3421238194605	0.016788040181225587
1859.6826221903802	0.01995262314968883
1858.4103637863452	0.023713737056616554
1860.7582038295348	0.02818382931264455
1865.6763421425426	0.033496543915782793
1872.7626556337245	0.03981071705534969
1881.4674910828314	0.04731512589614813
1891.1075421778671	0.056234132519034905
1901.6622473832304	0.06683439175686148
1912.8732137505638	0.07943282347242821
1924.500886630587	0.09440608762859228
1936.3272809091213	0.11220184543019629
1947.8287202161807	0.1333521432163324
1959.3262644975835	0.1584893192461114
1970.6733189925876	0.18836490894898023
1981.7460553058897	0.22387211385683378
1992.4357576584198	0.26607250597988086
2002.2645757749444	0.3162277660168379
2011.6184620700726	0.3758374042884443
2020.3412588883682	0.4466835921509634
2028.2485896623402	0.5308844442309879
2034.7887870802017	0.630957344480193
2039.8811853273987	0.7498942093324559
2044.0146227608018	0.8912509381337458
2047.2739262063972	1.0592537251772898
2049.8046681278643	1.2589254117941662
2051.5883725784875	1.4962356560944328
2053.0167763080685	1.7782794100389228
2054.1243931158992	2.1134890398366473
2054.9097150150947	2.511886431509582
2055.3912365616115	2.9853826189179573
2055.701980322799	3.548133892335753
2055.906994537043	4.216965034285823
2056.0      	5.011872336272725
2056.0124644626176	5.956621435290109
2056.091704858422	7.079457843841373
2056.1689490887507	8.413951416451948
2056.2      	10.0        
