# T(K)	P(bar)
3143.0      	1e-08       
3136.69094585721	1.1885022274370215e-08
3129.4344185055456	1.4125375446227554e-08
3121.3340426380632	1.6788040181225588e-08
3112.537596993357	1.9952623149688826e-08
3103.393239714357	2.3713737056616554e-08
3094.45281016497	2.818382931264461e-08
3085.7669381075675	3.3496543915782795e-08
3077.735735033631	3.981071705534969e-08
3070.757261099875	4.731512589614813e-08
3065.3494275587573	5.6234132519034905e-08
3060.8295981765405	6.683439175686162e-08
3056.389909700122	7.94328234724282e-08
3051.619317749116	9.440608762859226e-08
3046.1082031046626	1.1220184543019653e-07
3039.3679983156744	1.333521432163324e-07
3031.1085247073006	1.584893192461114e-07
3021.0817290361956	1.883649089489802e-07
3009.001223803238	2.2387211385683422e-07
2994.5621482375077	2.6607250597988136e-07
2976.365089683373	3.162277660168379e-07
2954.7977174763664	3.7583740428844433e-07
2930.9052200676147	4.466835921509635e-07
2906.257735829752	5.308844442309889e-07
2884.352014357879	6.309573444801942e-07
2867.760923701757	7.498942093324558e-07
2854.8113623229106	8.912509381337459e-07
2844.276850756261	1.0592537251772896e-06
2834.144686503804	1.2589254117941687e-06
2822.977145595556	1.4962356560944327e-06
2811.0097717431286	1.7782794100389227e-06
2798.6813339927025	2.1134890398366474e-06
2786.576554652827	2.511886431509582e-06
2775.5015590829357	2.9853826189179636e-06
2765.938609993238	3.5481338923357534e-06
2756.480327777429	4.216965034285822e-06
2746.9022585798293	5.011872336272725e-06
2737.0668710980462	5.95662143529011e-06
2727.32030241408	7.079457843841388e-06
2717.4055675511445	8.413951416451948e-06
2706.5524112829844	1e-05       
2694.3852092804786	1.188502227437019e-05
2680.5816214008955	1.4125375446227555e-05
2665.6675755245137	1.678804018122562e-05
2649.72456985177	1.9952623149688786e-05
2632.6133350700316	2.371373705661655e-05
2614.3338985639675	2.818382931264455e-05
2594.896239874732	3.349654391578279e-05
2575.0296951185337	3.981071705534977e-05
2555.21033511555	4.731512589614803e-05
2535.9115983507545	5.623413251903491e-05
2517.5583372158367	6.683439175686148e-05
2500.6754830837244	7.943282347242821e-05
2487.4728658120694	9.440608762859246e-05
2476.1259445029145	0.00011220184543019629
2465.826071279496	0.0001333521432163324
2455.685092353253	0.00015848931924611142
2445.8575957404673	0.00018836490894898024
2437.143694451899	0.00022387211385683424
2428.4700878580225	0.0002660725059798809
2419.1966793621173	0.0003162277660168379
2408.6048432833936	0.00037583740428844437
2397.055519441473	0.0004466835921509635
2384.5313415658056	0.0005308844442309889
2370.3001734600716	0.000630957344480193
2354.08509423165	0.0007498942093324559
2336.225292235793	0.0008912509381337458
2317.647770021427	0.0010592537251772895
2297.6812469701217	0.0012589254117941673
2276.3824270440155	0.0014962356560944345
2253.966190459657	0.0017782794100389225
2231.5134699732057	0.0021134890398366475
2209.7893974944814	0.002511886431509582
2188.45741603772	0.0029853826189179603
2167.8559832299275	0.0035481338923357567
2148.2142337698	0.004216965034285822
2130.272263263717	0.0050118723362727255
2113.1518525280912	0.005956621435290103
2096.96872176326	0.00707945784384138
2082.0520118564004	0.008413951416451957
2068.6      	0.01        
2056.982107615106	0.01188502227437019
2047.2036543687527	0.014125375446227554
2039.5448175465929	0.016788040181225587
2034.0071082318366	0.01995262314968883
2029.9517845689757	0.023713737056616554
2028.3357808876676	0.02818382931264455
2028.8175398124174	0.033496543915782793
2031.0905999275717	0.03981071705534969
2034.5696917145779	0.04731512589614813
2038.2532884744696	0.056234132519034905
2043.1717307530678	0.06683439175686148
2049.067147448947	0.07943282347242821
2055.7379517695394	0.09440608762859228
2062.9262411653654	0.11220184543019629
2070.876900552125	0.1333521432163324
2080.165190899306	0.1584893192461114
2090.645794978196	0.18836490894898023
2102.2784694346883	0.22387211385683378
2115.122067037355	0.26607250597988086
2129.5144901235394	0.3162277660168379
2144.957308622627	0.3758374042884443
2161.0728521991637	0.4466835921509634
2177.5265861417683	0.5308844442309879
2193.916478466047	0.630957344480193
2209.3408681718242	0.7498942093324559
2223.700335885731	0.8912509381337458
2236.6826679287874	1.0592537251772898
2248.086934333979	1.2589254117941662
2256.3850376477467	1.4962356560944328
2262.7857778297157	1.7782794100389228
2267.6904784253693	2.1134890398366473
2271.2668609113216	2.511886431509582
2273.7547222349926	2.9853826189179573
2275.083416371895	3.548133892335753
2275.9279781481714	4.216965034285823
2276.3650039255313	5.011872336272725
2276.5      	5.956621435290109
2276.5      	7.079457843841373
2276.4310509112493	8.413951416451948
2276.4      	10.0        
