# T(K)	P(bar)
1417.6      	1e-08       
1418.8310349546907	1.1885022274370215e-08
1420.2950166315213	1.4125375446227554e-08
1422.074448545049	1.6788040181225588e-08
1424.2211695061385	1.9952623149688826e-08
1426.686170163956	2.3713737056616554e-08
1429.5689070149238	2.818382931264461e-08
1432.928896731962	3.3496543915782795e-08
1436.8782371132925	3.981071705534969e-08
1441.5506046812861	4.731512589614813e-08
1447.0368126215506	5.6234132519034905e-08
1453.4193599106086	6.683439175686162e-08
1460.855075454165	7.94328234724282e-08
1469.4565181559974	9.440608762859226e-08
1479.319661492229	1.1220184543019653e-07
1490.5533361405428	1.333521432163324e-07
1503.2084895970465	1.584893192461114e-07
1517.3939326112104	1.883649089489802e-07
1533.1753283684934	2.2387211385683422e-07
1550.4862642677397	2.6607250597988136e-07
1568.980809147729	3.162277660168379e-07
1588.8165396576633	3.7583740428844433e-07
1609.7903209666947	4.466835921509635e-07
1631.7547278604377	5.308844442309889e-07
1654.5272224840758	6.309573444801942e-07
1677.9422464262952	7.498942093324558e-07
1702.302359325612	8.912509381337459e-07
1727.826225167171	1.0592537251772896e-06
1754.888225070642	1.2589254117941687e-06
1781.9540012996592	1.4962356560944327e-06
1809.5523024694462	1.7782794100389227e-06
1837.4805797087738	2.1134890398366474e-06
1865.3171841886876	2.511886431509582e-06
1892.6034051579843	2.9853826189179636e-06
1918.1643667922983	3.5481338923357534e-06
1943.044645047206	4.216965034285822e-06
1967.3180868669194	5.011872336272725e-06
1991.3515189488105	5.95662143529011e-06
2015.836801252434	7.079457843841388e-06
2040.1879120452586	8.413951416451948e-06
2064.3090991810736	1e-05       
2088.161047370461	1.188502227437019e-05
2111.839604117007	1.4125375446227555e-05
2133.7812108775483	1.678804018122562e-05
2153.3902192175337	1.9952623149688786e-05
2171.599024865766	2.371373705661655e-05
2188.5594273149313	2.818382931264455e-05
2204.4142803984446	3.349654391578279e-05
2218.428664683825	3.981071705534977e-05
2231.6541292724673	4.731512589614803e-05
2244.3239412633893	5.623413251903491e-05
2256.5784171192076	6.683439175686148e-05
2268.2849244655304	7.943282347242821e-05
2279.1942019077273	9.440608762859246e-05
2290.172483102969	0.00011220184543019629
2301.0764287287207	0.0001333521432163324
2311.759503952617	0.00015848931924611142
2321.9801004299143	0.00018836490894898024
2331.927337365063	0.00022387211385683424
2341.839090249975	0.0002660725059798809
2351.6052811852683	0.0003162277660168379
2361.065551938434	0.00037583740428844437
2369.5918983989122	0.0004466835921509635
2377.3839992007083	0.0005308844442309889
2384.3898289050217	0.000630957344480193
2390.426432045296	0.0007498942093324559
2395.231759936558	0.0008912509381337458
2398.218945203247	0.0010592537251772895
2399.9302758266854	0.0012589254117941673
2400.2875421879576	0.0014962356560944345
2399.235627094046	0.0017782794100389225
2396.7057430955724	0.0021134890398366475
2392.4084500077383	0.002511886431509582
2386.771995109231	0.0029853826189179603
2379.8617818007833	0.0035481338923357567
2371.6900334294114	0.004216965034285822
2361.7829453673567	0.0050118723362727255
2350.5767248930533	0.005956621435290103
2338.343984152825	0.00707945784384138
2325.2353176716	0.008413951416451957
2311.3      	0.01        
2295.6812440123613	0.01188502227437019
2279.4475745374507	0.014125375446227554
2263.0053095486514	0.016788040181225587
2246.506157909435	0.01995262314968883
2229.5692179057223	0.023713737056616554
2213.631714603309	0.02818382931264455
2198.439050241807	0.033496543915782793
2183.4007677703153	0.03981071705534969
2167.561662363368	0.04731512589614813
2150.2409201519617	0.056234132519034905
2133.619721635769	0.06683439175686148
2117.528107379372	0.07943282347242821
2101.8539258982005	0.09440608762859228
2086.1958410249777	0.11220184543019629
2071.992721343777	0.1333521432163324
2059.315163284861	0.1584893192461114
2047.989060935454	0.18836490894898023
2037.9222974704942	0.22387211385683378
2029.067394775488	0.26607250597988086
2023.7123891581002	0.3162277660168379
2020.522426931966	0.3758374042884443
2019.2      	0.4466835921509634
2019.4760472395565	0.5308844442309879
2021.6035813393428	0.630957344480193
2024.7538249060024	0.7498942093324559
2028.1250839714328	0.8912509381337458
2031.3706669821968	1.0592537251772898
2034.2137697042006	1.2589254117941662
2036.1525788896604	1.4962356560944328
2037.2579140816915	1.7782794100389228
2037.7385811923546	2.1134890398366473
2037.836571671698	2.511886431509582
2037.9970788538706	2.9853826189179573
2038.9059409683964	3.548133892335753
2040.4839344445143	4.216965034285823
2042.8350745850935	5.011872336272725
2046.0107586682582	5.956621435290109
2049.893538062684	7.079457843841373
2054.367996236298	8.413951416451948
2060.4      	10.0        
