# T(K)	P(bar)
2974.1      	1e-08       
2850.534866422916	1.1885022274370215e-08
2798.5530229797346	1.4125375446227554e-08
2780.0115949119604	1.6788040181225588e-08
2765.4767746596876	1.9952623149688826e-08
2751.879512966566	2.3713737056616554e-08
2740.094606335435	2.818382931264461e-08
2729.34939829515	3.3496543915782795e-08
2719.765032736684	3.981071705534969e-08
2711.4156770389727	4.731512589614813e-08
2704.597104313216	5.6234132519034905e-08
2698.7457261944187	6.683439175686162e-08
2693.436215984346	7.94328234724282e-08
2688.64593883387	9.440608762859226e-08
2684.4029992713236	1.1220184543019653e-07
2680.994160067697	1.333521432163324e-07
2678.1468127437893	1.584893192461114e-07
2675.7215741942864	1.883649089489802e-07
2673.6476625617197	2.2387211385683422e-07
2671.892636802349	2.6607250597988136e-07
2670.268062273434	3.162277660168379e-07
2668.42446938145	3.7583740428844433e-07
2666.296655775732	4.466835921509635e-07
2663.821713042089	5.308844442309889e-07
2660.9062033497894	6.309573444801942e-07
2657.7789111361376	7.498942093324558e-07
2654.430146633883	8.912509381337459e-07
2651.0084070480534	1.0592537251772896e-06
2647.727070049615	1.2589254117941687e-06
2644.780080087716	1.4962356560944327e-06
2642.066447383862	1.7782794100389227e-06
2639.542564229366	2.1134890398366474e-06
2637.1879965962257	2.511886431509582e-06
2634.940896045813	2.9853826189179636e-06
2633.163613143907	3.5481338923357534e-06
2631.583551898093	4.216965034285822e-06
2630.2774744840467	5.011872336272725e-06
2629.3501421495303	5.95662143529011e-06
2629.0331805663113	7.079457843841388e-06
2629.344745443754	8.413951416451948e-06
2630.1139217470427	1e-05       
2631.3577094418233	1.188502227437019e-05
2633.0518551265986	1.4125375446227555e-05
2634.769703342726	1.678804018122562e-05
2636.4137992014967	1.9952623149688786e-05
2638.021828754864	2.371373705661655e-05
2639.4472747603004	2.818382931264455e-05
2640.3988226351735	3.349654391578279e-05
2640.3218205237154	3.981071705534977e-05
2640.0756574721827	4.731512589614803e-05
2639.6550478139116	5.623413251903491e-05
2638.8739783903225	6.683439175686148e-05
2637.121984093594	7.943282347242821e-05
2634.565937128633	9.440608762859246e-05
2632.504324083819	0.00011220184543019629
2630.242857095904	0.0001333521432163324
2626.8648443295615	0.00015848931924611142
2622.147645955424	0.00018836490894898024
2617.041159347975	0.00022387211385683424
2610.9579059080174	0.0002660725059798809
2603.3030143677734	0.0003162277660168379
2593.378257687871	0.00037583740428844437
2581.2088359215522	0.0004466835921509635
2567.183589178009	0.0005308844442309889
2550.5426318688737	0.000630957344480193
2530.9613053908834	0.0007498942093324559
2508.776708292891	0.0008912509381337458
2485.1517072999973	0.0010592537251772895
2458.317153624274	0.0012589254117941673
2428.532933299506	0.0014962356560944345
2396.317605609352	0.0017782794100389225
2363.1128781293887	0.0021134890398366475
2328.0470941279964	0.002511886431509582
2289.911475620626	0.0029853826189179603
2248.7413286322776	0.0035481338923357567
2204.8917998956904	0.004216965034285822
2161.5190364114196	0.0050118723362727255
2117.6825705661818	0.005956621435290103
2074.4190588741276	0.00707945784384138
2033.178404554801	0.008413951416451957
1995.4      	0.01        
1963.7008499167137	0.01188502227437019
1934.7634547904975	0.014125375446227554
1908.8792701863717	0.016788040181225587
1886.0083689329804	0.01995262314968883
1865.572718318172	0.023713737056616554
1846.6628075883852	0.02818382931264455
1828.1586077866266	0.033496543915782793
1810.2193119917338	0.03981071705534969
1792.9796490807862	0.04731512589614813
1776.83452285658	0.056234132519034905
1762.5237084245937	0.06683439175686148
1750.1650445371383	0.07943282347242821
1740.0225261016415	0.09440608762859228
1732.041850835861	0.11220184543019629
1726.4841083519127	0.1333521432163324
1722.305888221861	0.1584893192461114
1719.17662222307	0.18836490894898023
1716.831647223616	0.22387211385683378
1714.9968475660921	0.26607250597988086
1713.805758766739	0.3162277660168379
1713.042851426806	0.3758374042884443
1712.790334422427	0.4466835921509634
1713.1124636901895	0.5308844442309879
1713.9792368419544	0.630957344480193
1714.763680210698	0.7498942093324559
1715.3686163681068	0.8912509381337458
1715.7      	1.0592537251772898
1715.6817968473279	1.2589254117941662
1715.3715873776544	1.4962356560944328
1715.0607585157486	1.7782794100389228
1714.822837615291	2.1134890398366473
1714.681714164151	2.511886431509582
1714.6014605730647	2.9853826189179573
1714.6754950806996	3.548133892335753
1714.7534972685214	4.216965034285823
1714.8325019627657	5.011872336272725
1714.9373933878526	5.956621435290109
1715.1751145752664	7.079457843841373
1715.4068472662525	8.413951416451948
1715.6      	10.0        
