# T(K)	P(bar)
2347.5      	1e-08       
2336.4976250924515	1.1885022274370215e-08
2329.203189294947	1.4125375446227554e-08
2323.8147765464214	1.6788040181225588e-08
2318.925591553229	1.9952623149688826e-08
2314.393170988855	2.3713737056616554e-08
2309.856170687355	2.818382931264461e-08
2305.0958348395297	3.3496543915782795e-08
2300.1002559234385	3.981071705534969e-08
2294.8415295375526	4.731512589614813e-08
2289.276947198142	5.6234132519034905e-08
2283.326940317324	6.683439175686162e-08
2276.863723407202	7.94328234724282e-08
2269.787850318592	9.440608762859226e-08
2261.9597027403242	1.1220184543019653e-07
2253.5150783495233	1.333521432163324e-07
2244.2340578672383	1.584893192461114e-07
2233.8179670289996	1.883649089489802e-07
2221.993407860482	2.2387211385683422e-07
2208.51161907259	2.6607250597988136e-07
2193.1371674743004	3.162277660168379e-07
2174.9957150392406	3.7583740428844433e-07
2152.9234364813387	4.466835921509635e-07
2125.6036921107675	5.308844442309889e-07
2091.72074163269	6.309573444801942e-07
2044.3917304731754	7.498942093324558e-07
2004.2207012059398	8.912509381337459e-07
1785.665966139145	1.0592537251772896e-06
1178.689189248216	1.2589254117941687e-06
1285.8665610204268	1.4962356560944327e-06
1297.6211494793563	1.7782794100389227e-06
1291.0605467718503	2.1134890398366474e-06
1295.2314334339633	2.511886431509582e-06
1298.4415770774099	2.9853826189179636e-06
1303.40718024548	3.5481338923357534e-06
1309.1192896761497	4.216965034285822e-06
1315.495168797843	5.011872336272725e-06
1322.446730560811	5.95662143529011e-06
1329.7368469748346	7.079457843841388e-06
1337.1191125200785	8.413951416451948e-06
1344.8696997270245	1e-05       
1352.9619896166485	1.188502227437019e-05
1361.3523731272376	1.4125375446227555e-05
1369.8635301980526	1.678804018122562e-05
1378.5694909413876	1.9952623149688786e-05
1387.6076982159573	2.371373705661655e-05
1397.0757787531288	2.818382931264455e-05
1407.1554121571137	3.349654391578279e-05
1417.3196908695875	3.981071705534977e-05
1427.8837315777457	4.731512589614803e-05
1439.009002738418	5.623413251903491e-05
1450.7969704318175	6.683439175686148e-05
1463.1405666133146	7.943282347242821e-05
1476.0271341879306	9.440608762859246e-05
1490.0634418368022	0.00011220184543019629
1505.5907145369122	0.0001333521432163324
1522.8603493311887	0.00015848931924611142
1541.021563071617	0.00018836490894898024
1560.2293881143032	0.00022387211385683424
1581.1400494379436	0.0002660725059798809
1604.626099656232	0.0003162277660168379
1631.766443003549	0.00037583740428844437
1658.9732394365299	0.0004466835921509635
1688.4359968028327	0.0005308844442309889
1721.280414729433	0.000630957344480193
1757.2350979457592	0.0007498942093324559
1793.9157675157255	0.0008912509381337458
1834.5910500769521	0.0010592537251772895
1875.0072302330707	0.0012589254117941673
1916.1227556006586	0.0014962356560944345
1957.994793789646	0.0017782794100389225
1994.7571706424626	0.0021134890398366475
2029.9146389235066	0.002511886431509582
2061.1689106256417	0.0029853826189179603
2088.620769509524	0.0035481338923357567
2113.8044126437712	0.004216965034285822
2136.1928714926667	0.0050118723362727255
2155.9625884316038	0.005956621435290103
2174.3072808779357	0.00707945784384138
2191.8787867759993	0.008413951416451957
2209.6      	0.01        
2227.2191877890114	0.01188502227437019
2244.2166779572776	0.014125375446227554
2260.7274251786525	0.016788040181225587
2276.8764642809447	0.01995262314968883
2292.541145880623	0.023713737056616554
2307.6659414453957	0.02818382931264455
2322.3186783742844	0.033496543915782793
2336.1301392653822	0.03981071705534969
2348.801209362572	0.04731512589614813
2359.773625243101	0.056234132519034905
2369.223346699433	0.06683439175686148
2377.5168171664627	0.07943282347242821
2384.633105423769	0.09440608762859228
2390.627397937779	0.11220184543019629
2395.1044682720703	0.1333521432163324
2398.6501826149724	0.1584893192461114
2401.450901791322	0.18836490894898023
2403.620306762073	0.22387211385683378
2405.2157847251374	0.26607250597988086
2406.24834240216	0.3162277660168379
2407.0081697979363	0.3758374042884443
2407.580668844854	0.4466835921509634
2408.040895887342	0.5308844442309879
2408.3560861243473	0.630957344480193
2408.6654720842794	0.7498942093324559
2408.9343081840534	0.8912509381337458
2409.1483703879	1.0592537251772898
2409.3      	1.2589254117941662
2409.3      	1.4962356560944328
2409.3      	1.7782794100389228
2409.3      	2.1134890398366473
2409.2817141641513	2.511886431509582
2409.2014605730647	2.9853826189179573
2409.1245049193003	3.548133892335753
2408.993005462957	4.216965034285823
2408.8674980372343	5.011872336272725
2408.7626066121475	5.956621435290109
2408.524885424734	7.079457843841373
2408.2931527337473	8.413951416451948
2408.1      	10.0        
