# T(K)	P(bar)
1188.3      	1e-08       
1200.6103495469074	1.1885022274370215e-08
1209.44657816815	1.4125375446227554e-08
1216.1551824534072	1.6788040181225588e-08
1221.9238556908845	1.9952623149688826e-08
1227.3309539080321	2.3713737056616554e-08
1232.856876449329	2.818382931264461e-08
1238.8278878657609	3.3496543915782795e-08
1245.281199855143	3.981071705534969e-08
1252.2236518668333	4.731512589614813e-08
1259.4340965883234	5.6234132519034905e-08
1267.0119603664734	6.683439175686162e-08
1274.9973577401277	7.94328234724282e-08
1283.373446549211	9.440608762859226e-08
1292.1491155077372	1.1220184543019653e-07
1300.9036343715954	1.333521432163324e-07
1309.9787087127306	1.584893192461114e-07
1319.4210351221122	1.883649089489802e-07
1329.2339479391644	2.2387211385683422e-07
1339.3652330046218	2.6607250597988136e-07
1349.3834240215967	3.162277660168379e-07
1359.6348016659447	3.7583740428844433e-07
1370.1349375350628	4.466835921509635e-07
1380.8904601696177	5.308844442309889e-07
1391.6069282278002	6.309573444801942e-07
1402.1924188865653	7.498942093324558e-07
1413.022945861143	8.912509381337459e-07
1424.134297540888	1.0592537251772896e-06
1435.5689658607002	1.2589254117941687e-06
1446.9691638712031	1.4962356560944327e-06
1458.631366030494	1.7782794100389227e-06
1470.757247199652	2.1134890398366474e-06
1483.3805912434004	2.511886431509582e-06
1496.4619265904455	2.9853826189179636e-06
1509.4586686382481	3.5481338923357534e-06
1522.9620219912492	4.216965034285822e-06
1537.0153572233423	5.011872336272725e-06
1551.6682478973269	5.95662143529011e-06
1566.723923100202	7.079457843841388e-06
1582.0208686614128	8.413951416451948e-06
1597.9755232029117	1e-05       
1614.6895551579744	1.188502227437019e-05
1632.2806738177744	1.4125375446227555e-05
1650.1619120674682	1.678804018122562e-05
1668.5522861503684	1.9952623149688786e-05
1687.772859435806	2.371373705661655e-05
1707.816407346458	2.818382931264455e-05
1728.6167111383606	3.349654391578279e-05
1749.3302791205986	3.981071705534977e-05
1770.9039769472174	4.731512589614803e-05
1793.4180054768362	5.623413251903491e-05
1816.9050258791776	6.683439175686148e-05
1841.1144016157912	7.943282347242821e-05
1865.136106349014	9.440608762859246e-05
1889.7876938831519	0.00011220184543019629
1914.957143232766	0.0001333521432163324
1940.5987598815427	0.00015848931924611142
1966.1502510747857	0.00018836490894898024
1991.6038593211383	0.00022387211385683424
2017.5027109819332	0.0002660725059798809
2043.7656168740552	0.0003162277660168379
2070.2833630175414	0.00037583740428844437
2095.552353436777	0.0004466835921509635
2120.4341417095384	0.0005308844442309889
2145.185587006958	0.000630957344480193
2169.7663746279895	0.0007498942093324559
2193.953191680675	0.0008912509381337458
2216.3130028668857	0.0010592537251772895
2238.092541179417	0.0012589254117941673
2259.167674207082	0.0014962356560944345
2279.3758635281006	0.0017782794100389225
2297.9546991418893	0.0021134890398366475
2314.745478785361	0.002511886431509582
2330.812900844103	0.0029853826189179603
2346.119557122574	0.0035481338923357567
2360.6503489527563	0.004216965034285822
2373.9118054137743	0.0050118723362727255
2386.5580355182447	0.005956621435290103
2398.9770521994574	0.00707945784384138
2411.2757017124	0.008413951416451957
2423.6      	0.01        
2435.2948320695623	0.01188502227437019
2447.28637889429	0.014125375446227554
2459.681221815687	0.016788040181225587
2472.5960531141104	0.01995262314968883
2486.034282506727	0.023713737056616554
2499.701722333063	0.02818382931264455
2514.25476686532	0.033496543915782793
2529.776115933771	0.03981071705534969
2546.330471855471	0.04731512589614813
2563.57283966773	0.056234132519034905
2581.710450574285	0.06683439175686148
2600.955136062617	0.07943282347242821
2621.27030583065	0.09440608762859228
2642.601845430196	0.11220184543019629
2663.7521432163326	0.1333521432163324
2685.278063032861	0.1584893192461114
2706.8480200643294	0.18836490894898023
2728.0678958783287	0.22387211385683378
2748.3304660092435	0.26607250597988086
2766.178365576671	0.3162277660168379
2782.502202498917	0.3758374042884443
2797.0178358627613	0.4466835921509634
2809.457548535757	0.5308844442309879
2819.1496483236724	0.630957344480193
2826.141281790935	0.7498942093324559
2831.4623167076466	0.8912509381337458
2835.2497410124474	1.0592537251772898
2837.663711034352	1.2589254117941662
2838.7494441782096	1.4962356560944328
2839.2392414842516	1.7782794100389228
2839.361418807646	2.1134890398366473
2839.263428328302	2.511886431509582
2839.1029211461296	2.9853826189179573
2838.798019677201	3.548133892335753
2838.4860109259143	4.216965034285823
2838.1049882234065	5.011872336272725
2837.6002842990597	5.956621435290109
2836.966361132623	7.079457843841373
2836.2794582012425	8.413951416451948
2835.5      	10.0        
