# T(K)	P(bar)
3138.9      	1e-08       
3138.284482522655	1.1885022274370215e-08
3137.552491684239	1.4125375446227554e-08
3136.6627757274755	1.6788040181225588e-08
3135.5962083034815	1.9952623149688826e-08
3134.403466049699	2.3713737056616554e-08
3132.965546492538	2.818382931264461e-08
3131.285551634019	3.3496543915782795e-08
3129.324725628558	3.981071705534969e-08
3127.0325634405185	4.731512589614813e-08
3124.3678338695327	5.6234132519034905e-08
3121.2859558078244	6.683439175686162e-08
3117.685885701862	7.94328234724282e-08
3113.537065138952	9.440608762859226e-08
3108.850089782955	1.1220184543019653e-07
3103.5818837409865	1.333521432163324e-07
3097.776605331523	1.584893192461114e-07
3091.383532618839	1.883649089489802e-07
3084.442604232567	2.2387211385683422e-07
3077.1831795006256	2.6607250597988136e-07
3070.1616031848826	3.162277660168379e-07
3063.312174672187	3.7583740428844433e-07
3056.781416491046	4.466835921509635e-07
3050.7047699151913	5.308844442309889e-07
3045.3465358861	6.309573444801942e-07
3040.2860786304614	7.498942093324558e-07
3035.0109117667707	8.912509381337459e-07
3029.0717029324073	1.0592537251772896e-06
3021.8266006908284	1.2589254117941687e-06
3012.055002396112	1.4962356560944327e-06
2999.0341332086828	1.7782794100389227e-06
2981.537402833711	2.1134890398366474e-06
2957.9222373320654	2.511886431509582e-06
2925.981308079771	2.9853826189179636e-06
2883.4247351309705	3.5481338923357534e-06
2835.561748146288	4.216965034285822e-06
2790.5240775001603	5.011872336272725e-06
2755.6340264951527	5.95662143529011e-06
2735.5069659607825	7.079457843841388e-06
2717.5417095873117	8.413951416451948e-06
2697.035395814377	1e-05       
2673.575012817845	1.188502227437019e-05
2647.8809307333768	1.4125375446227555e-05
2623.9091397174116	1.678804018122562e-05
2598.3417746427895	1.9952623149688786e-05
2570.308527970805	2.371373705661655e-05
2541.1763067115894	2.818382931264455e-05
2514.1679831188935	3.349654391578279e-05
2492.4533876877	3.981071705534977e-05
2475.138959241085	4.731512589614803e-05
2460.7311065505223	5.623413251903491e-05
2447.6659229429624	6.683439175686148e-05
2434.0481490911175	7.943282347242821e-05
2420.929685643165	9.440608762859246e-05
2409.9243721087983	0.00011220184543019629
2400.3732141507244	0.0001333521432163324
2391.1742849649922	0.00015848931924611142
2382.1329880812295	0.00018836490894898024
2373.7388664213927	0.00022387211385683424
2365.0830624140226	0.0002660725059798809
2355.4903443564613	0.0003162277660168379
2344.1284096962663	0.00037583740428844437
2330.7963043217005	0.0004466835921509635
2315.7218160892544	0.0005308844442309889
2297.9072932265567	0.000630957344480193
2276.748089368236	0.0007498942093324559
2252.160828324612	0.0008912509381337458
2224.7425688746725	0.0010592537251772895
2194.5828138213647	0.0012589254117941673
2162.276771894217	0.0014962356560944345
2128.959205208684	0.0017782794100389225
2098.1262439772895	0.0021134890398366475
2073.4951025828996	0.002511886431509582
2052.223935824216	0.0029853826189179603
2034.0504745115277	0.0035481338923357567
2018.516109319499	0.004216965034285822
2004.7866014539745	0.0050118723362727255
1991.7970443446561	0.005956621435290103
1980.059838743695	0.00707945784384138
1970.0161988584002	0.008413951416451957
1961.8      	0.01        
1954.7215490105282	0.01188502227437019
1950.5742192316857	0.014125375446227554
1949.2026937271323	0.016788040181225587
1950.085308375126	0.01995262314968883
1951.7551475304217	0.023713737056616554
1955.0605477808306	0.02818382931264455
1960.3732506961062	0.033496543915782793
1967.4242137816811	0.03981071705534969
1975.649504365413	0.04731512589614813
1984.1139394732493	0.056234132519034905
1994.908547611163	0.06683439175686148
2007.5994000434841	0.07943282347242821
2021.9678488407828	0.09440608762859228
2037.8008056864408	0.11220184543019629
2055.4003235522764	0.1333521432163324
2075.175561652139	0.1584893192461114
2096.6915899563924	0.18836490894898023
2119.604601431097	0.22387211385683378
2143.536770877059	0.26607250597988086
2167.9979141451363	0.3162277660168379
2193.0798555916676	0.3758374042884443
2218.4453373030965	0.4466835921509634
2243.8001031844874	0.5308844442309879
2268.463739230158	0.630957344480193
2291.544934236667	0.7498942093324559
2313.1848120126497	0.8912509381337458
2332.896557475031	1.0592537251772898
2350.259981624061	1.2589254117941662
2363.2112269829313	1.4962356560944328
2372.8987615590418	1.7782794100389228
2380.100683464813	2.1134890398366473
2385.1680051056615	2.511886431509582
2388.53865593128	2.9853826189179573
2390.4873770174922	3.548133892335753
2391.8489617593	4.216965034285823
2392.7275137393594	5.011872336272725
2393.2373933878525	5.956621435290109
2393.475114575266	7.079457843841373
2393.5689490887507	8.413951416451948
2393.6      	10.0        
