# T(K)	P(bar)
903.3       	1e-08       
906.5314667560632	1.1885022274370215e-08
909.6352824314665	1.4125375446227554e-08
912.6780401812256	1.6788040181225588e-08
915.7298584109485	1.9952623149688826e-08
918.8309882707832	2.3713737056616554e-08
921.9796102003124	2.818382931264461e-08
925.3319881783984	3.3496543915782795e-08
928.9013534092061	3.981071705534969e-08
932.7011548392228	4.731512589614813e-08
936.698249195701	5.6234132519034905e-08
940.9066446480408	6.683439175686162e-08
945.3100902998776	7.94328234724282e-08
949.9064843390152	9.440608762859226e-08
954.7410919689838	1.1220184543019653e-07
959.6994035378948	1.333521432163324e-07
964.7914811444086	1.584893192461114e-07
970.1366594962939	1.883649089489802e-07
975.7851350196706	2.2387211385683422e-07
981.688403483008	2.6607250597988136e-07
987.6171049974072	3.162277660168379e-07
993.8327192041024	3.7583740428844433e-07
1000.3293638279499	4.466835921509635e-07
1007.0792615778465	5.308844442309889e-07
1013.855851673462	6.309573444801942e-07
1020.6403858541441	7.498942093324558e-07
1027.5844761269188	8.912509381337459e-07
1034.7008526494421	1.0592537251772896e-06
1042.0323248759626	1.2589254117941687e-06
1049.3997997807094	1.4962356560944327e-06
1057.1408474773502	1.7782794100389227e-06
1065.289606389574	2.1134890398366474e-06
1073.8480136150972	2.511886431509582e-06
1082.8364158167478	2.9853826189179636e-06
1091.908419522564	3.5481338923357534e-06
1101.3266667596138	4.216965034285822e-06
1111.062745345702	5.011872336272725e-06
1121.1079156776586	5.95662143529011e-06
1131.329926736453	7.079457843841388e-06
1141.570228803859	8.413951416451948e-06
1152.1225659690629	1e-05       
1162.9915053530203	1.188502227437019e-05
1174.1801558171353	1.4125375446227555e-05
1185.268085212142	1.678804018122562e-05
1196.346346943526	1.9952623149688786e-05
1207.6171670350243	2.371373705661655e-05
1219.1291158136794	2.818382931264455e-05
1230.9777820888196	3.349654391578279e-05
1242.6051009189978	3.981071705534977e-05
1254.4811016890153	4.731512589614803e-05
1266.6589344328304	5.623413251903491e-05
1279.1117895958937	6.683439175686148e-05
1291.5350218817878	7.943282347242821e-05
1303.6396432589588	9.440608762859246e-05
1316.1681590191502	0.00011220184543019629
1329.217857342407	0.0001333521432163324
1342.878709227794	0.00015848931924611142
1356.7944444314987	0.00018836490894898024
1370.970547462278	0.00022387211385683424
1385.6239044579618	0.0002660725059798809
1400.7018134539958	0.0003162277660168379
1416.14137749198	0.00037583740428844437
1431.1012399180918	0.0004466835921509635
1446.1679984014163	0.0005308844442309889
1461.4129622333644	0.000630957344480193
1476.750368143437	0.0007498942093324559
1491.9672397991	0.0008912509381337458
1506.2238121737028	0.0010592537251772895
1520.4935857469118	0.0012589254117941673
1534.8867321791727	0.0014962356560944345
1549.4951442092363	0.0017782794100389225
1564.0419772004582	0.0021134890398366475
1578.3158770943803	0.002511886431509582
1592.9986780784618	0.0029853826189179603
1608.1495254884724	0.0035481338923357567
1623.812467303521	0.004216965034285822
1639.3361722196537	0.0050118723362727255
1655.213387060611	0.005956621435290103
1671.7681691798923	0.00707945784384138
1688.9787867759997	0.008413951416451957
1706.7      	0.01        
1724.0114290503386	0.01188502227437019
1742.011694588799	0.014125375446227554
1760.739097996226	0.016788040181225587
1780.1693560491085	0.01995262314968883
1799.889361311647	0.023713737056616554
1819.7204739434287	0.02818382931264455
1840.4826547310813	0.033496543915782793
1862.2081204552364	0.03981071705534969
1884.9361370048857	0.04731512589614813
1908.2133335514354	0.056234132519034905
1932.5110246077988	0.06683439175686148
1958.2491303694521	0.07943282347242821
1985.4518070781567	0.09440608762859228
2014.1236935632248	0.11220184543019629
2043.070269000455	0.1333521432163324
2073.098074078639	0.1584893192461114
2104.0502451504626	0.18836490894898023
2135.642073889048	0.22387211385683378
2167.232537557718	0.26607250597988086
2197.4232214803405	0.3162277660168379
2227.183980502994	0.3758374042884443
2256.4100192170713	0.4466835921509634
2285.068166170563	0.5308844442309879
2312.5685143492815	0.630957344480193
2339.1642312269482	0.7498942093324559
2365.9215941927237	0.8912509381337458
2392.850410361121	1.0592537251772898
2419.9290648244573	1.2589254117941662
2445.9866602770358	1.4962356560944328
2471.7972328218116	1.7782794100389228
2497.7546310922667	2.1134890398366473
2523.8063249792535	2.511886431509582
2549.7282349000848	2.9853826189179573
2573.9054553397036	3.548133892335753
2598.0236614360774	4.216965034285823
2622.2130986435136	5.011872336272725
2646.7138412618983	5.956621435290109
2671.595325544544	7.079457843841373
2702.4691263878353	8.413951416451948
2742.8      	10.0        
