# T(K)	P(bar)
894.0       	1e-08       
895.0002159006862	1.1885022274370215e-08
896.121262473641	1.4125375446227554e-08
897.3381221815687	1.6788040181225588e-08
898.6309639227211	1.9952623149688826e-08
899.9827384770081	2.3713737056616554e-08
901.3642191123322	2.818382931264461e-08
902.8690855356356	3.3496543915782795e-08
904.5091441489901	3.981071705534969e-08
906.2887787478696	4.731512589614813e-08
908.1697643273887	5.6234132519034905e-08
910.2852009117298	6.683439175686162e-08
912.568468578883	7.94328234724282e-08
915.040341125442	9.440608762859226e-08
917.7815687945688	1.1220184543019653e-07
920.6480926703454	1.333521432163324e-07
923.6978673602476	1.584893192461114e-07
926.9944716833847	1.883649089489802e-07
930.5367055527681	2.2387211385683422e-07
934.2063048678158	2.6607250597988136e-07
937.9015719464356	3.162277660168379e-07
941.8531036865843	3.7583740428844433e-07
946.026019603682	4.466835921509635e-07
950.3929903664546	5.308844442309889e-07
954.9632488030325	6.309573444801942e-07
959.5820812641892	7.498942093324558e-07
964.4652412598069	8.912509381337459e-07
969.6204079946442	1.0592537251772896e-06
975.014004383594	1.2589254117941687e-06
980.3651177354627	1.4962356560944327e-06
985.7867259744012	1.7782794100389227e-06
991.3778458495219	2.1134890398366474e-06
997.1714376886811	2.511886431509582e-06
1003.1904570201435	2.9853826189179636e-06
1009.0376261331767	3.5481338923357534e-06
1015.1797814817139	4.216965034285822e-06
1021.6626668350775	5.011872336272725e-06
1028.521801635576	5.95662143529011e-06
1035.6534372579906	7.079457843841388e-06
1042.9501634313278	8.413951416451948e-06
1050.622474977252	1e-05       
1058.6619896166485	1.188502227437019e-05
1067.0385681157286	1.4125375446227555e-05
1075.3935571668956	1.678804018122562e-05
1083.8818053411737	1.9952623149688786e-05
1092.5611495894977	2.371373705661655e-05
1101.4078977628035	2.818382931264455e-05
1110.433042225408	3.349654391578279e-05
1119.134280820177	3.981071705534977e-05
1128.1059333067044	4.731512589614803e-05
1137.3291939940639	5.623413251903491e-05
1146.8079380173015	6.683439175686148e-05
1156.5235427537057	7.943282347242821e-05
1166.148760556496	9.440608762859246e-05
1176.0748416941433	0.00011220184543019629
1186.2607144383112	0.0001333521432163324
1196.6684232137911	0.00015848931924611142
1206.9676396639904	0.00018836490894898024
1217.3176813040502	0.00022387211385683424
1228.004755635972	0.0002660725059798809
1239.1013600904969	0.0003162277660168379
1250.7084495143677	0.00037583740428844437
1262.5678223184873	0.0004466835921509635
1274.9342667145775	0.0005308844442309889
1287.9907592844834	0.000630957344480193
1301.779296135888	0.0007498942093324559
1316.1952798096738	0.0008912509381337458
1330.8689087847417	0.0010592537251772895
1346.232511809793	0.0012589254117941673
1362.3616140528916	0.0014962356560944345
1379.2481304618793	0.0017782794100389225
1396.2457885766223	0.0021134890398366475
1412.9131321750606	0.002511886431509582
1429.933395878861	0.0029853826189179603
1447.2586978562842	0.0035481338923357567
1464.8075021987966	0.004216965034285822
1481.6573527610312	0.0050118723362727255
1498.3032273348097	0.005956621435290103
1515.2478730792402	0.00707945784384138
1532.6371338683994	0.008413951416451957
1550.6      	0.01        
1568.2961274736792	0.01188502227437019
1586.6854487466792	0.014125375446227554
1605.9081590870105	0.016788040181225587
1626.0459755194247	0.01995262314968883
1646.7996907352415	0.023713737056616554
1667.7739898703724	0.02818382931264455
1689.7579231595896	0.033496543915782793
1712.7234460113661	0.03981071705534969
1736.5990632541757	0.04731512589614813
1760.5032549938985	0.056234132519034905
1784.9747817832178	0.06683439175686148
1810.6645657975266	0.07943282347242821
1837.6429333832389	0.09440608762859228
1865.932479627899	0.11220184543019629
1895.1878185364596	0.1333521432163324
1927.0177198944727	0.1584893192461114
1961.678190668344	0.18836490894898023
1999.7201598711447	0.22387211385683378
2042.1598736886515	0.26607250597988086
2088.1696493304457	0.3162277660168379
2138.8393267008537	0.3758374042884443
2192.8876974771556	0.4466835921509634
2247.7650550167605	0.5308844442309879
2295.27998324532	0.630957344480193
2331.6992414603496	0.7498942093324559
2357.5894241189603	0.8912509381337458
2374.1891863771884	1.0592537251772898
2384.636523645041	1.2589254117941662
2386.9630946675925	1.4962356560944328
2385.526257754925	1.7782794100389228
2382.1937779975674	2.1134890398366473
2378.2137090584893	2.511886431509582
2374.762804641784	2.9853826189179573
2371.906682014111	3.548133892335753
2369.074098333229	4.216965034285823
2366.1649254149065	5.011872336272725
2363.0017057943596	5.956621435290109
2359.1981667957384	7.079457843841373
2353.6288183436886	8.413951416451948
2345.6      	10.0        
