# T(K)	P(bar)
2307.8      	1e-08       
2304.9532316672776	1.1885022274370215e-08
2301.8552159053816	1.4125375446227554e-08
2299.192816727647	1.6788040181225588e-08
2297.27393328557	1.9952623149688826e-08
2295.3655456795177	2.3713737056616554e-08
2293.58460891202	2.818382931264461e-08
2291.8824601875826	3.3496543915782795e-08
2290.3292977030533	3.981071705534969e-08
2288.9898790637426	4.731512589614813e-08
2287.8926374756898	5.6234132519034905e-08
2286.9986710703915	6.683439175686162e-08
2286.261741712298	7.94328234724282e-08
2285.6693515660986	9.440608762859226e-08
2285.1889771899228	1.1220184543019653e-07
2284.8016090986016	1.333521432163324e-07
2284.3553198959626	1.584893192461114e-07
2283.918810035979	1.883649089489802e-07
2283.519923309482	2.2387211385683422e-07
2283.1210538187156	2.6607250597988136e-07
2282.735252922246	3.162277660168379e-07
2282.3959151010317	3.7583740428844433e-07
2282.0494426292885	4.466835921509635e-07
2281.659104112658	5.308844442309889e-07
2281.343913875653	6.309573444801942e-07
2281.034527915721	7.498942093324558e-07
2280.7656918159464	8.912509381337459e-07
2282.8492230373417	1.0592537251772896e-06
2290.204902807258	1.2589254117941687e-06
2295.40091142429	1.4962356560944327e-06
2300.3082430058985	1.7782794100389227e-06
2308.2399481219804	2.1134890398366474e-06
2319.7160187207587	2.511886431509582e-06
2332.075071748028	2.9853826189179636e-06
2340.755449038366	3.5481338923357534e-06
2348.4752459724928	4.216965034285822e-06
2357.642792452077	5.011872336272725e-06
2369.120948738396	5.95662143529011e-06
2378.1543538601213	7.079457843841388e-06
2384.8917234550686	8.413951416451948e-06
2392.6002729754323	1e-05       
2403.4787305312157	1.188502227437019e-05
2418.876790897698	1.4125375446227555e-05
2431.0578964302404	1.678804018122562e-05
2441.4079189424565	1.9952623149688786e-05
2453.6786416692667	2.371373705661655e-05
2467.42911581368	2.818382931264455e-05
2479.2283327661016	3.349654391578279e-05
2487.621562915038	3.981071705534977e-05
2499.2541292724673	4.731512589614803e-05
2514.8633674964517	5.623413251903491e-05
2533.141545354105	6.683439175686148e-05
2547.8742246675047	7.943282347242821e-05
2560.640773850123	9.440608762859246e-05
2575.659117752983	0.00011220184543019629
2592.0882145286955	0.0001333521432163324
2608.842510808841	0.00015848931924611142
2626.8464846034644	0.00018836490894898024
2645.183642913164	0.00022387211385683424
2663.9430532799515	0.0002660725059798809
2682.1081484596516	0.0003162277660168379
2698.35104307351	0.00037583740428844437
2715.8688094377653	0.0004466835921509635
2735.2010700554774	0.0005308844442309889
2753.7977923209323	0.000630957344480193
2770.193760132113	0.0007498942093324559
2784.2092998149606	0.0008912509381337458
2798.4979949422095	0.0010592537251772895
2814.254137400283	0.0012589254117941673
2829.486799679905	0.0014962356560944345
2842.459971503616	0.0017782794100389225
2853.29103737208	0.0021134890398366475
2863.936167778511	0.002511886431509582
2873.186574180741	0.0029853826189179603
2880.602134921444	0.0035481338923357567
2886.140382382168	0.004216965034285822
2889.494750781131	0.0050118723362727255
2890.6898402741986	0.005956621435290103
2889.3262181136956	0.00707945784384138
2885.0495872280003	0.008413951416451957
2877.8      	0.01        
2866.4129266691107	0.01188502227437019
2852.104584516363	0.014125375446227554
2835.095432549166	0.016788040181225587
2815.427957766146	0.01995262314968883
2792.7658549442767	0.023713737056616554
2768.04405597802	0.02818382931264455
2741.974000170976	0.033496543915782793
2714.615251764116	0.03981071705534969
2685.6851506601524	0.04731512589614813
2654.6488885980857	0.056234132519034905
2624.207187235782	0.06683439175686148
2593.8481667622236	0.07943282347242821
2563.242527579451	0.09440608762859228
2531.6345726295717	0.11220184543019629
2501.221370703522	0.1333521432163324
2471.4324627204996	0.1584893192461114
2442.0006566408592	0.18836490894898023
2412.3540181395742	0.22387211385683378
2381.242197859823	0.26607250597988086
2351.8792220907176	0.3162277660168379
2323.130316643394	0.3758374042884443
2294.0479742483676	0.4466835921509634
2263.784218787033	0.5308844442309879
2233.6047535937687	0.630957344480193
2204.644728140957	0.7498942093324559
2174.9533218358433	0.8912509381337458
2144.004996450285	1.0592537251772898
2111.493337097293	1.2589254117941662
2080.705047232193	1.4962356560944328
2050.2739552854787	1.7782794100389228
2017.8557625181595	2.1134890398366473
1982.4045129565918	2.511886431509582
1943.802535644146	2.9853826189179573
1914.1098890113176	3.548133892335753
1893.8400544901508	4.216965034285823
1884.1724862606407	5.011872336272725
1886.1679635982669	5.956621435290109
1901.857561967579	7.079457843841373
1938.112442552911	8.413951416451948
2015.8      	10.0        
