# T(K)	P(bar)
2258.4      	1e-08       
2255.245472928605	1.1885022274370215e-08
2252.2742192316855	1.4125375446227554e-08
2249.5237556368625	1.6788040181225588e-08
2247.0331749462666	1.9952623149688826e-08
2244.8862388894577	2.3713737056616554e-08
2243.2953120974084	2.818382931264461e-08
2241.9731858482733	3.3496543915782795e-08
2240.9231162959136	3.981071705534969e-08
2240.1606710941937	4.731512589614813e-08
2239.7687990984605	5.6234132519034905e-08
2239.636242824581	6.683439175686162e-08
2239.6845645719254	7.94328234724282e-08
2239.9306484339018	9.440608762859226e-08
2240.4198410581384	1.1220184543019653e-07
2241.1171036225164	1.333521432163324e-07
2241.9893602080742	1.584893192461114e-07
2243.0073318992586	1.883649089489802e-07
2244.1722607477623	2.2387211385683422e-07
2245.528417016367	2.6607250597988136e-07
2246.840140064363	3.162277660168379e-07
2248.269403270098	3.7583740428844433e-07
2249.802229482845	4.466835921509635e-07
2251.394255464873	5.308844442309889e-07
2252.8914090906483	6.309573444801942e-07
2254.2946243792567	7.498942093324558e-07
2255.5267715255827	8.912509381337459e-07
2256.32418519395	1.0592537251772896e-06
2256.390898423664	1.2589254117941687e-06
2256.235793688827	1.4962356560944327e-06
2255.9009481446856	1.7782794100389227e-06
2255.391350461164	2.1134890398366474e-06
2254.680569969811	2.511886431509582e-06
2253.717526876777	2.9853826189179636e-06
2252.5675737895044	3.5481338923357534e-06
2251.344043703657	4.216965034285822e-06
2250.0474666329847	5.011872336272725e-06
2248.6881041355023	5.95662143529011e-06
2247.341017406824	7.079457843841388e-06
2245.958916402485	8.413951416451948e-06
2244.64440400364	1e-05       
2243.348520928048	1.188502227437019e-05
2241.968852390665	1.4125375446227555e-05
2240.485256204009	1.678804018122562e-05
2238.948762665241	1.9952623149688786e-05
2237.295988369649	2.371373705661655e-05
2235.5054504793993	2.818382931264455e-05
2233.569388514508	3.349654391578279e-05
2231.5673336165964	3.981071705534977e-05
2229.429602305278	4.731512589614803e-05
2227.1851980862048	5.623413251903491e-05
2224.855425077713	6.683439175686148e-05
2222.46634194581	7.943282347242821e-05
2219.937527213085	9.440608762859246e-05
2217.306682674993	0.00011220184543019629
2214.558571386314	0.0001333521432163324
2211.652148814215	0.00015848931924611142
2208.5859698710256	0.00018836490894898024
2205.4326497502534	0.00022387211385683424
2202.0854402320088	0.0002660725059798809
2198.4766205247615	0.0003162277660168379
2194.513900831342	0.00037583740428844437
2190.1732153605535	0.0004466835921509635
2185.3497324861305	0.0005308844442309889
2179.934408262855	0.000630957344480193
2173.862995136586	0.0007498942093324559
2167.135536088819	0.0008912509381337458
2159.7042714548693	0.0010592537251772895
2151.5664436227116	0.0012589254117941673
2142.837980942716	0.0014962356560944345
2133.633601602672	0.0017782794100389225
2124.1465366083967	0.0021134890398366475
2114.543326287581	0.002511886431509582
2104.931005039715	0.0029853826189179603
2095.5571956168774	0.0035481338923357567
2086.5962489006015	0.004216965034285822
2078.1713236194846	0.0050118723362727255
2070.276996572519	0.005956621435290103
2062.8930284286953	0.00707945784384138
2056.0829755976	0.008413951416451957
2049.8      	0.01        
2044.4911617578964	0.01188502227437019
2039.5601992738602	0.014125375446227554
2034.9838376372059	0.016788040181225587
2030.788624910444	0.01995262314968883
2027.2103981490964	0.023713737056616554
2024.301327380206	0.02818382931264455
2021.7463716965465	0.033496543915782793
2019.6185442214185	0.03981071705534969
2017.997744844904	0.04731512589614813
2016.9788776559976	0.056234132519034905
2016.2899425966486	0.06683439175686148
2015.7040239982607	0.07943282347242821
2015.2129010440656	0.09440608762859228
2014.8890174191572	0.11220184543019629
2014.503063079994	0.1333521432163324
2013.769463200861	0.1584893192461114
2012.756430107937	0.18836490894898023
2011.4476625617194	0.22387211385683378
2009.692636802349	0.26607250597988086
2007.4115175334775	0.3162277660168379
2004.7632359092877	0.3758374042884443
2001.7654295601674	0.4466835921509634
1998.4501452392415	0.5308844442309879
1994.9830526321823	0.630957344480193
1991.579807072928	0.7498942093324559
1988.3539936073053	0.8912509381337458
1985.4260737936029	1.0592537251772898
1982.8953318721353	1.2589254117941662
1981.1116274215124	1.4962356560944328
1979.8626548051197	1.7782794100389228
1979.0299316535186	2.1134890398366473
1978.5634283283018	2.511886431509582
1978.4029211461295	2.9853826189179573
1978.4754950806998	3.548133892335753
1978.7139890740857	4.216965034285823
1979.0950117765938	5.011872336272725
1979.5623223130876	5.956621435290109
1979.9585242921105	7.079457843841373
1980.413694532505	8.413951416451948
1980.9      	10.0        
