# T(K)	P(bar)
3090.8      	1e-08       
3062.7170150961174	1.1885022274370215e-08
3043.4045845163632	1.4125375446227554e-08
3025.0837597315926	1.6788040181225588e-08
3002.5154771648167	1.9952623149688826e-08
2978.024502887148	2.3713737056616554e-08
2954.1273375098335	2.818382931264461e-08
2931.768890992137	3.3496543915782795e-08
2912.0961956958204	3.981071705534969e-08
2896.075193293944	4.731512589614813e-08
2884.8676542159756	5.6234132519034905e-08
2876.3967681072695	6.683439175686162e-08
2869.1060056931647	7.94328234724282e-08
2862.4362461423293	9.440608762859226e-08
2855.9148167907088	1.1220184543019653e-07
2849.407032856513	1.333521432163324e-07
2842.7595851754672	1.584893192461114e-07
2836.056008604447	1.883649089489802e-07
2829.4187729517075	2.2387211385683422e-07
2823.0368610994506	2.6607250597988136e-07
2817.374692664796	3.162277660168379e-07
2812.1346416165115	3.7583740428844433e-07
2807.3137574480334	4.466835921509635e-07
2802.868353464558	5.308844442309889e-07
2798.770880383488	6.309573444801942e-07
2794.947966967579	7.498942093324558e-07
2791.2406078445138	8.912509381337459e-07
2787.611666272254	1.0592537251772896e-06
2783.9952145324387	1.2589254117941687e-06
2780.505357998611	1.4962356560944327e-06
2777.0085333021707	1.7782794100389227e-06
2773.3481027669854	2.1134890398366474e-06
2769.4491365358476	2.511886431509582e-06
2765.275949799367	2.9853826189179636e-06
2760.8212853194177	3.5481338923357534e-06
2755.9226775461075	4.216965034285822e-06
2750.7223684947035	5.011872336272725e-06
2745.352416542009	5.95662143529011e-06
2739.9640696272963	7.079457843841388e-06
2734.780411053695	8.413951416451948e-06
2729.5831665150135	1e-05       
2724.4268716745305	1.188502227437019e-05
2719.3513371259596	1.4125375446227555e-05
2714.2758764874	1.678804018122562e-05
2709.1083549285577	1.9952623149688786e-05
2703.846873671204	2.371373705661655e-05
2698.3133202880726	2.818382931264455e-05
2692.0928598007777	3.349654391578279e-05
2685.0856676580875	3.981071705534977e-05
2677.323179908702	4.731512589614803e-05
2668.425853819848	5.623413251903491e-05
2658.0030295681827	6.683439175686148e-05
2645.6594333866856	7.943282347242821e-05
2631.484244291934	9.440608762859246e-05
2615.641668444075	0.00011220184543019629
2597.4496425507755	0.0001333521432163324
2575.9298860290655	0.00015848931924611142
2549.749435052604	0.00018836490894898024
2518.731325533039	0.00022387211385683424
2481.8909481701044	0.0002660725059798809
2439.021406844524	0.0003162277660168379
2390.682817939731	0.00037583740428844437
2343.6328879260013	0.0004466835921509635
2301.529076449812	0.0005308844442309889
2266.1720413142757	0.000630957344480193
2238.6547710082473	0.0007498942093324559
2218.3122162685713	0.0008912509381337458
2204.321284437336	0.0010592537251772895
2192.918867323634	0.0012589254117941673
2183.012997817899	0.0014962356560944345
2173.6588547890938	0.0017782794100389225
2165.0414374192937	0.0021134890398366475
2157.369967809463	0.002511886431509582
2149.3213763157833	0.0029853826189179603
2140.833342162854	0.0035481338923357567
2132.101839188559	0.004216965034285822
2123.7549224748595	0.0050118723362727255
2115.9994566410683	0.005956621435290103
2108.9321401267384	0.00707945784384138
2102.7552620288	0.008413951416451957
2097.6      	0.01        
2093.3683173432505	0.01188502227437019
2090.0194684001094	0.014125375446227554
2087.324653545907	0.016788040181225587
2084.9924166069627	0.01995262314968883
2082.6069320993975	0.023713737056616554
2080.5739057266314	0.02818382931264455
2079.1216401250554	0.033496543915782793
2078.2061814071394	0.03981071705534969
2077.63707375071	0.04731512589614813
2077.0100785575373	0.056234132519034905
2076.6449712983244	0.06683439175686148
2076.5      	0.07943282347242821
2076.695972650852	0.09440608762859228
2077.4461268395407	0.11220184543019629
2079.0671350640255	0.1333521432163324
2081.2769673430275	0.1584893192461114
2083.9408057337555	0.18836490894898023
2086.908582847939	0.22387211385683378
2089.9399909777608	0.26607250597988086
2093.09092603758	0.3162277660168379
2096.24084898968	0.3758374042884443
2099.223790120837	0.4466835921509634
2101.9067191550625	0.5308844442309879
2104.2706459326027	0.630957344480193
2106.3255685478152	0.7498942093324559
2108.0058491043205	0.8912509381337458
2109.290222327399	1.0592537251772898
2110.227304729008	1.2589254117941662
2110.6926189335186	1.4962356560944328
2110.9794311131886	1.7782794100389228
2111.177162384709	2.1134890398366473
2111.3      	2.511886431509582
2111.3      	2.9853826189179573
2111.3754950806997	3.548133892335753
2111.4534972685215	4.216965034285823
2111.5325019627658	5.011872336272725
2111.624928925235	5.956621435290109
2111.7834097168443	7.079457843841373
2111.9378981775017	8.413951416451948
2112.1      	10.0        
