# T(K)	P(bar)
3052.1      	1e-08       
3002.473903389029	1.1885022274370215e-08
2962.4146174750103	1.4125375446227554e-08
2919.806051646469	1.6788040181225588e-08
2866.4066234775487	1.9952623149688826e-08
2805.5767685346373	2.3713737056616554e-08
2743.691077525567	2.818382931264461e-08
2684.376832226081	3.3496543915782795e-08
2632.097475313012	3.981071705534969e-08
2591.1986815907285	4.731512589614813e-08
2566.2756226620995	5.6234132519034905e-08
2550.742494301688	6.683439175686162e-08
2539.495254828319	7.94328234724282e-08
2530.535427145707	9.440608762859226e-08
2522.1707255504016	1.1220184543019653e-07
2514.113469250921	1.333521432163324e-07
2506.0829915473623	1.584893192461114e-07
2498.438580647622	1.883649089489802e-07
2491.3867422755	2.2387211385683422e-07
2484.845282626937	2.6607250597988136e-07
2479.1746926647957	3.162277660168379e-07
2473.9346416165117	3.7583740428844433e-07
2469.083645973891	4.466835921509635e-07
2464.5376815490517	5.308844442309889e-07
2460.2038157902275	6.309573444801942e-07
2455.6842867568803	7.498942093324558e-07
2450.655681161455	8.912509381337459e-07
2444.6749621566078	1.0592537251772896e-06
2437.208514877853	1.2589254117941687e-06
2428.832859196667	1.4962356560944327e-06
2419.6629451013923	1.7782794100389227e-06
2409.167145916247	2.1134890398366474e-06
2396.871977875467	2.511886431509582e-06
2382.265824297785	2.9853826189179636e-06
2367.429449424959	3.5481338923357534e-06
2352.107540832758	4.216965034285822e-06
2335.7495681915643	5.011872336272725e-06
2318.332320700793	5.95662143529011e-06
2302.0087991650444	7.079457843841388e-06
2286.0964877173315	8.413951416451948e-06
2271.2467697907186	1e-05       
2258.055379462044	1.188502227437019e-05
2246.9959444130436	1.4125375446227555e-05
2239.0313754109966	1.678804018122562e-05
2232.8078599946543	1.9952623149688786e-05
2227.5756051731496	2.371373705661655e-05
2223.2139321089235	2.818382931264455e-05
2219.7646790552017	3.349654391578279e-05
2217.454615711458	3.981071705534977e-05
2215.6222017289588	4.731512589614803e-05
2214.1751024583814	5.623413251903491e-05
2213.0962658514663	6.683439175686148e-05
2212.538813120689	7.943282347242821e-05
2212.7863603378078	9.440608762859246e-05
2213.8462655639746	0.00011220184543019629
2215.6967857506743	0.0001333521432163324
2218.2746089693073	0.00015848931924611142
2221.576647831203	0.00018836490894898024
2225.6781527740504	0.00022387211385683424
2230.2977887639877	0.0002660725059798809
2235.0838622574156	0.0003162277660168379
2239.559513573135	0.00037583740428844437
2243.280101119525	0.0004466835921509635
2247.012700635402	0.0005308844442309889
2249.8969486715064	0.000630957344480193
2251.3144639962256	0.0007498942093324559
2250.914020005287	0.0008912509381337458
2249.41634462987	0.0010592537251772895
2246.3961971656495	0.0012589254117941673
2241.2566339104137	0.0014962356560944345
2233.5766683361167	0.0017782794100389225
2223.69430896708	0.0021134890398366475
2212.6226051038943	0.002511886431509582
2199.661569438917	0.0029853826189179603
2184.7205061456298	0.0035481338923357567
2167.9421852095866	0.004216965034285822
2150.3902575405923	0.0050118723362727255
2131.759871636946	0.005956621435290103
2112.177604782825	0.00707945784384138
2091.8821500536005	0.008413951416451957
2071.1      	0.01        
2050.6340438782663	0.01188502227437019
2030.4290362849515	0.014125375446227554
2010.8626978218622	0.016788040181225587
1992.25181345703	0.01995262314968883
1974.9968088523087	0.023713737056616554
1959.3126521838271	0.02818382931264455
1944.7720472864064	0.033496543915782793
1931.5190560682954	0.03981071705534969
1919.545985324395	0.04731512589614813
1909.0438158387462	0.056234132519034905
1899.9316820022427	0.06683439175686148
1891.6986182616117	0.07943282347242821
1884.2273724474114	0.09440608762859228
1877.3308682550178	0.11220184543019629
1871.3871714319066	0.1333521432163324
1866.074100732361	0.1584893192461114
1861.3793863813773	0.18836490894898023
1857.2953251234392	0.22387211385683378
1853.785273604698	0.26607250597988086
1850.9738210401733	0.3162277660168379
1848.622426931966	0.3758374042884443
1846.607436094728	0.4466835921509634
1844.785296591456	0.5308844442309879
1843.130547847178	0.630957344480193
1841.6390075996735	0.7498942093324559
1840.2389202903637	0.8912509381337458
1838.9130368968013	1.0592537251772898
1837.6408397538157	1.2589254117941662
1836.6326589773767	1.4962356560944328
1835.8018962893714	1.7782794100389228
1835.1299316535187	2.1134890398366473
1834.6085708207547	2.511886431509582
1834.2073028653238	2.9853826189179573
1833.898019677201	3.548133892335753
1833.693005462957	4.216965034285823
1833.5674980372344	5.011872336272725
1833.5124644626176	5.956621435290109
1833.591704858422	7.079457843841373
1833.7378981775016	8.413951416451948
1833.9      	10.0        
