# T(K)	P(bar)
3128.6      	1e-08       
3128.523060315332	1.1885022274370215e-08
3128.445249168424	1.4125375446227554e-08
3128.366367363652	1.6788040181225588e-08
3128.272827773798	1.9952623149688826e-08
3128.113795473293	2.3713737056616554e-08
3127.8892968146115	2.818382931264461e-08
3127.7030914464367	3.3496543915782795e-08
3127.4892465183652	3.981071705534969e-08
3127.168536875355	4.731512589614813e-08
3126.855039278769	5.6234132519034905e-08
3126.4174569474862	6.683439175686162e-08
3125.9040239982605	7.94328234724282e-08
3125.3258020881312	9.440608762859226e-08
3124.675749817831	1.1220184543019653e-07
3123.823540016924	1.333521432163324e-07
3122.8531931079197	1.584893192461114e-07
3121.7201921151327	1.883649089489802e-07
3120.379693237927	2.2387211385683422e-07
3118.7842152748626	2.6607250597988136e-07
3116.949214026782	3.162277660168379e-07
3114.76936325774	3.7583740428844433e-07
3112.2460984050213	4.466835921509635e-07
3109.3501452392416	5.308844442309889e-07
3105.883052632182	6.309573444801942e-07
3101.9488629043694	7.498942093324558e-07
3097.5138363189308	8.912509381337459e-07
3092.5070364235057	1.0592537251772896e-06
3086.772225912205	1.2589254117941687e-06
3079.482303374877	1.4962356560944327e-06
3071.041428069895	1.7782794100389227e-06
3061.7545133404	2.1134890398366474e-06
3051.969128026412	2.511886431509582e-06
3042.1781899138996	2.9853826189179636e-06
3033.7710362037333	3.5481338923357534e-06
3025.643278610815	4.216965034285822e-06
3016.9022585798293	5.011872336272725e-06
3006.4187190419357	5.95662143529011e-06
2992.5516497761296	7.079457843841388e-06
2972.828491481033	8.413951416451948e-06
2945.8045495905367	1e-05       
2909.131020444014	1.188502227437019e-05
2860.6783407301805	1.4125375446227555e-05
2802.74000544078	1.678804018122562e-05
2750.809662886861	1.9952623149688786e-05
2709.7168762762512	2.371373705661655e-05
2679.8860119828164	2.818382931264455e-05
2656.7620962947603	3.349654391578279e-05
2634.6624903062757	3.981071705534977e-05
2609.1065426077043	4.731512589614803e-05
2579.0929098180404	5.623413251903491e-05
2544.2719820793277	6.683439175686148e-05
2505.9670158644885	7.943282347242821e-05
2463.567503129158	9.440608762859246e-05
2413.9336534998633	0.00011220184543019629
2357.3224990879403	0.0001333521432163324
2294.233211644552	0.00015848931924611142
2224.8903955447354	0.00018836490894898024
2155.3484091519013	0.00022387211385683424
2088.4371315701646	0.0002660725059798809
2028.4379979506073	0.0003162277660168379
1980.1873362210772	0.00037583740428844437
1949.5700012039053	0.0004466835921509635
1926.6473423650975	0.0005308844442309889
1909.2597492702655	0.000630957344480193
1896.469529519222	0.0007498942093324559
1887.9000281131382	0.0008912509381337458
1883.5199477321423	0.0010592537251772895
1881.0045862599716	0.0012589254117941673
1880.0312457812042	0.0014962356560944345
1880.2252531864217	0.0017782794100389225
1881.094900810897	0.0021134890398366475
1882.0794940660917	0.002511886431509582
1883.1903712760684	0.0029853826189179603
1884.3553505478903	0.0035481338923357567
1885.455902879574	0.004216965034285822
1886.2359885537514	0.0050118723362727255
1886.7673802056488	0.005956621435290103
1887.1594077986956	0.00707945784384138
1887.4194490308	0.008413951416451957
1887.5      	0.01        
1886.8844825226547	0.01188502227437019
1886.535747505272	0.014125375446227554
1886.6690610907845	0.016788040181225587
1887.363033357215	0.01995262314968883
1888.3172271602411	0.023713737056616554
1890.366563063628	0.02818382931264455
1894.2041651604704	0.033496543915782793
1900.0027068184122	0.03981071705534969
1907.7360279581865	0.04731512589614813
1917.0625814566358	0.056234132519034905
1929.666234172055	0.06683439175686148
1945.6249257714362	0.07943282347242821
1965.0187016543878	0.09440608762859228
1987.773173691347	0.11220184543019629
2014.9443591684271	0.1333521432163324
2046.4470060032504	0.1584893192461114
2082.2566164740574	0.18836490894898023
2122.2603899426995	0.22387211385683378
2165.8967122325043	0.26607250597988086
2212.1884975770977	0.3162277660168379
2259.6229470926232	0.3758374042884443
2306.934543528369	0.4466835921509634
2352.8187050727747	0.5308844442309879
2394.581411475986	0.630957344480193
2430.4647135446285	0.7498942093324559
2461.8169820864136	0.8912509381337458
2488.3751135301763	1.0592537251772898
2510.1783021164297	1.2589254117941662
2525.1459090281783	1.4962356560944328
2535.8370548986077	1.7782794100389228
2543.477845849522	2.1134890398366473
2548.6862909415104	2.511886431509582
2552.1371953582156	2.9853826189179573
2554.162872098192	3.548133892335753
2555.655956296343	4.216965034285823
2556.6925176648906	5.011872336272725
2557.34985785047	5.956621435290109
2557.6668194336885	7.079457843841373
2557.8378981775018	8.413951416451948
2558.0      	10.0        
