# T(K)	P(bar)
2869.0      	1e-08       
2860.074996578492	1.1885022274370215e-08
2848.9136211057103	1.4125375446227554e-08
2835.6106970029164	1.6788040181225588e-08
2819.5589216888666	1.9952623149688826e-08
2798.2485934212846	2.3713737056616554e-08
2769.8513986410226	2.818382931264461e-08
2747.4070620634084	3.3496543915782795e-08
2731.125237475435	3.981071705534969e-08
2718.9134218838767	4.731512589614813e-08
2711.0759819692134	5.6234132519034905e-08
2705.8108122994454	6.683439175686162e-08
2701.739579417638	7.94328234724282e-08
2698.416109396591	9.440608762859226e-08
2695.5316585775236	1.1220184543019653e-07
2693.1299764113323	1.333521432163324e-07
2691.0638328998452	1.584893192461114e-07
2689.275240143916	1.883649089489802e-07
2687.7757852665486	2.2387211385683422e-07
2686.658950692404	2.6607250597988136e-07
2686.0893540911447	3.162277660168379e-07
2685.797957550516	3.7583740428844433e-07
2685.7602229482845	4.466835921509635e-07
2685.951119859177	5.308844442309889e-07
2686.345107655434	6.309573444801942e-07
2686.6654720842794	7.498942093324558e-07
2686.889538789369	8.912509381337459e-07
2687.4595186850484	1.0592537251772896e-06
2688.886347635496	1.2589254117941687e-06
2688.6536905332405	1.4962356560944327e-06
2686.8654992391766	1.7782794100389227e-06
2683.2308036893137	2.1134890398366474e-06
2677.745703952828	2.511886431509582e-06
2670.924148710504	2.9853826189179636e-06
2649.4348921619867	3.5481338923357534e-06
1865.3986774577845	4.216965034285822e-06
1668.6539115375422	5.011872336272725e-06
2656.54312406507	5.95662143529011e-06
2616.130522204721	7.079457843841388e-06
2590.318935220994	8.413951416451948e-06
2518.452229299363	1e-05       
2139.152568678498	1.188502227437019e-05
1288.0221772704588	1.4125375446227555e-05
1352.7538214145466	1.678804018122562e-05
1350.4979613165833	1.9952623149688786e-05
1341.2890856225679	2.371373705661655e-05
1341.276974440701	2.818382931264455e-05
1343.5765287137303	3.349654391578279e-05
1348.581665958509	3.981071705534977e-05
1355.2159637717543	4.731512589614803e-05
1363.1492486385341	5.623413251903491e-05
1372.1968530017589	6.683439175686148e-05
1382.3902743645435	7.943282347242821e-05
1393.5521523299874	9.440608762859246e-05
1405.8677659206212	0.00011220184543019629
1419.4517859314426	0.0001333521432163324
1434.4462870630132	0.00015848931924611142
1450.7206214537866	0.00018836490894898024
1468.2631843278475	0.00022387211385683424
1487.3957441099485	0.0002660725059798809
1508.219311287077	0.0003162277660168379
1530.8301918264965	0.00037583740428844437
1554.858986396935	0.0004466835921509635
1580.6646982375266	0.0005308844442309889
1608.6774501309753	0.000630957344480193
1639.0113091049927	0.0007498942093324559
1671.3671835728235	0.0008912509381337458
1704.8436870688345	0.0010592537251772895
1740.82505298921	0.0012589254117941673
1779.935280913433	0.0014962356560944345
1822.8978320267067	0.0017782794100389225
1870.095980373226	0.0021134890398366475
1922.8867592307504	0.002511886431509582
1982.587999404218	0.0029853826189179603
2046.5057455937324	0.0035481338923357567
2109.2914292404375	0.004216965034285822
2152.430167022455	0.0050118723362727255
2167.929153598855	0.005956621435290103
2169.7682908182605	0.00707945784384138
2164.6106891664003	0.008413951416451957
2157.2      	0.01        
2150.352368064533	0.01188502227437019
2143.4819268213064	0.014125375446227554
2136.6748585467644	0.016788040181225587
2130.108213743609	0.01995262314968883
2124.3035347752007	0.023713737056616554
2119.726405082485	0.02818382931264455
2115.9164660983834	0.033496543915782793
2113.0908558510096	0.03981071705534969
2111.5157315623223	0.04731512589614813
2111.6724803606157	0.056234132519034905
2112.975143508378	0.06683439175686148
2115.0530331508085	0.07943282347242821
2117.8145390373106	0.09440608762859228
2121.203236259924	0.11220184543019629
2124.831207048057	0.1333521432163324
2128.37946872375	0.1584893192461114
2131.785757704972	0.18836490894898023
2135.0245981860426	0.22387211385683378
2138.135780214018	0.26607250597988086
2140.561431882073	0.3162277660168379
2142.6245093938082	0.3758374042884443
2144.4022294828455	0.4466835921509634
2145.963583549367	0.5308844442309879
2147.2243444973883	0.630957344480193
2148.3291522949776	0.7498942093324559
2149.740157288374	0.8912509381337458
2151.5771854305976	1.0592537251772898
2153.690898423664	1.2589254117941662
2153.535793688827	1.4962356560944328
2153.380379257874	1.7782794100389228
2153.377162384709	2.1134890398366473
2153.646286686793	2.511886431509582
2154.288315415482	2.9853826189179573
2155.281436049096	3.548133892335753
2156.3489617593	4.216965034285823
2157.455027478719	5.011872336272725
2158.54957355141	5.956621435290109
2159.5004583010655	7.079457843841373
2160.358439976259	8.413951416451948
2161.4      	10.0        
