# T(K)	P(bar)
1583.1      	1e-08       
1583.7924571620135	1.1885022274370215e-08
1583.835747505272	1.4125375446227554e-08
1583.666367363652	1.6788040181225588e-08
1583.654344452405	1.9952623149688826e-08
1583.9724090534137	2.3713737056616554e-08
1584.2107031853886	2.818382931264461e-08
1584.2515457232182	3.3496543915782795e-08
1584.2276883704087	3.981071705534969e-08
1584.2921342188388	4.731512589614813e-08
1584.213759819692	5.6234132519034905e-08
1584.3275143508379	6.683439175686162e-08
1584.0617417122978	7.94328234724282e-08
1583.643549477967	9.440608762859226e-08
1583.8      	1.1220184543019653e-07
1583.8      	1.333521432163324e-07
1583.6276599479813	1.584893192461114e-07
1583.5724759856084	1.883649089489802e-07
1583.7160153381037	2.2387211385683422e-07
1583.7957892362567	2.6607250597988136e-07
1584.0188482466522	3.162277660168379e-07
1584.253063674226	3.7583740428844433e-07
1584.4301114741422	4.466835921509635e-07
1584.4591041126582	5.308844442309889e-07
1584.1439138756527	6.309573444801942e-07
1584.1663680210697	7.498942093324558e-07
1584.2      	8.912509381337459e-07
1585.2157781458964	1.0592537251772896e-06
1588.5820315267213	1.2589254117941687e-06
1591.6841262234568	1.4962356560944327e-06
1594.1943111318863	1.7782794100389227e-06
1596.7503417324065	2.1134890398366474e-06
1600.5274393905684	2.511886431509582e-06
1607.6700089972371	2.9853826189179636e-06
1614.1415867787744	3.5481338923357534e-06
1619.998306065021	4.216965034285822e-06
1626.517694313796	5.011872336272725e-06
1634.2096214720184	5.95662143529011e-06
1640.6280935321913	7.079457843841388e-06
1645.7127416800524	8.413951416451948e-06
1651.147406733394	1e-05       
1656.9387042501473	1.188502227437019e-05
1662.7279553567773	1.4125375446227555e-05
1667.5691639658648	1.678804018122562e-05
1671.878340803849	1.9952623149688786e-05
1676.5298520155663	2.371373705661655e-05
1681.4951613414516	2.818382931264455e-05
1686.1541587820243	3.349654391578279e-05
1689.6962559090987	3.981071705534977e-05
1693.7847097574893	4.731512589614803e-05
1699.4193715885922	5.623413251903491e-05
1707.0152888843104	6.683439175686148e-05
1715.6956242635567	7.943282347242821e-05
1722.599927431773	9.440608762859246e-05
1730.4787726794334	0.00011220184543019629
1738.5903572520226	0.0001333521432163324
1745.9224601550923	0.00015848931924611142
1752.2906779601774	0.00018836490894898024
1758.7648151458227	0.00022387211385683424
1765.4420940919827	0.0002660725059798809
1772.0882367156858	0.0003162277660168379
1778.345916758583	0.00037583740428844437
1784.0818225592684	0.0004466835921509635
1790.1878343923368	0.0005308844442309889
1797.5736418830918	0.000630957344480193
1806.7779009049357	0.0007498942093324559
1817.9102438530258	0.0008912509381337458
1828.240490979871	0.0010592537251772895
1839.1070833849533	0.0012589254117941673
1849.961951556552	0.0014962356560944345
1860.3802649304387	0.0017782794100389225
1870.657918674237	0.0021134890398366475
1881.3714745579096	0.002511886431509582
1892.5275642502568	0.0029853826189179603
1905.7317869463234	0.0035481338923357567
1922.8851410469672	0.004216965034285822
1939.4229573395307	0.0050118723362727255
1955.6970771634356	0.005956621435290103
1971.4515743373922	0.00707945784384138
1986.5397236055996	0.008413951416451957
2001.2      	0.01        
2022.2814735990787	0.01188502227437019
2042.0139537361356	0.014125375446227554
2060.3310168148287	0.016788040181225587
2077.181361489236	0.01995262314968883
2092.289430037149	0.023713737056616554
2109.262270113894	0.02818382931264455
2126.6083951687738	0.033496543915782793
2143.011595043964	0.03981071705534969
2157.3113302988295	0.04731512589614813
2169.380987767411	0.056234132519034905
2180.1072186815545	0.06683439175686148
2190.3275680313086	0.07943282347242821
2200.953309803472	0.09440608762859228
2213.3382634899644	0.11220184543019629
2225.225657136187	0.1333521432163324
2236.654299916	0.1584893192461114
2247.293511107721	0.18836490894898023
2256.3691196815666	0.22387211385683378
2262.192614246751	0.26607250597988086
2267.8253073352043	0.3162277660168379
2274.0857828783282	0.3758374042884443
2279.7055737071128	0.4466835921509634
2283.660078732594	0.5308844442309879
2287.2059688989043	0.630957344480193
2292.544865538097	0.7498942093324559
2298.5815515747586	0.8912509381337458
2303.6046298487477	1.0592537251772898
2305.7502933492415	1.2589254117941662
2310.0156735572527	1.4962356560944328
2315.4857778297155	1.7782794100389228
2319.5416921935707	2.1134890398366473
2321.273143343396	2.511886431509582
2321.594157707741	2.9853826189179573
2321.8264852420994	3.548133892335753
2319.7066119906217	4.216965034285823
2312.8922036223917	5.011872336272725
2299.6337421960925	5.956621435290109
2280.1406048281597	7.079457843841373
2222.1133399343353	8.413951416451948
2037.4      	10.0        
