# T(K)	P(bar)
2973.6      	1e-08       
2862.268276285155	1.1885022274370215e-08
2820.13986694783	1.4125375446227554e-08
2806.308003275784	1.6788040181225588e-08
2791.058291338295	1.9952623149688826e-08
2777.938126546687	2.3713737056616554e-08
2767.03741907699	2.818382931264461e-08
2757.2308496165315	3.3496543915782795e-08
2748.403474588727	3.981071705534969e-08
2740.3606165708443	4.731512589614813e-08
2732.9934230510607	5.6234132519034905e-08
2725.9618542122967	6.683439175686162e-08
2719.063723407202	7.94328234724282e-08
2712.3362461423294	9.440608762859226e-08
2705.832453286832	1.1220184543019653e-07
2699.94445829875	1.333521432163324e-07
2694.3212854355606	1.584893192461114e-07
2688.8358164893148	1.883649089489802e-07
2683.426972347055	2.2387211385683422e-07
2678.0821211707903	2.6607250597988136e-07
2672.8394397425495	3.162277660168379e-07
2667.4285142680596	3.7583740428844433e-07
2661.8620853358993	4.466835921509635e-07
2656.143426084179	5.308844442309889e-07
2650.3124066995792	6.309573444801942e-07
2644.4560303986937	7.498942093324558e-07
2638.273679030557	8.912509381337459e-07
2631.623332544508	1.0592537251772896e-06
2624.3540227595336	1.2589254117941687e-06
2616.7538907525313	1.4962356560944327e-06
2608.6601006673354	1.7782794100389227e-06
2600.040325263945	2.1134890398366474e-06
2590.9056996981103	2.511886431509582e-06
2581.2752687677703	2.9853826189179636e-06
2571.9650952353372	3.5481338923357534e-06
2562.580327777429	4.216965034285822e-06
2553.164768393657	5.011872336272725e-06
2543.8289091120737	5.95662143529011e-06
2535.112465573567	7.079457843841388e-06
2527.305091124918	8.413951416451948e-06
2520.3275705186534	1e-05       
2514.3003140820624	1.188502227437019e-05
2509.234167195013	1.4125375446227555e-05
2505.0957146743417	1.678804018122562e-05
2501.6098397302685	1.9952623149688786e-05
2499.2192626828787	2.371373705661655e-05
2497.708481629524	2.818382931264455e-05
2496.1764527034675	3.349654391578279e-05
2494.6364104743047	3.981071705534977e-05
2493.583058048502	4.731512589614803e-05
2492.785061475029	5.623413251903491e-05
2491.903616718475	6.683439175686148e-05
2490.3108946305397	7.943282347242821e-05
2487.980707381989	9.440608762859246e-05
2485.4564861257286	0.00011220184543019629
2482.1221427890614	0.0001333521432163324
2477.206185755516	0.00015848931924611142
2470.2090081672122	0.00018836490894898024
2462.2039237445574	0.00022387211385683424
2452.5387570860275	0.0002660725059798809
2440.512817104702	0.0003162277660168379
2425.34895692649	0.00037583740428844437
2407.8311905622345	0.0004466835921509635
2389.43649682299	0.0005308844442309889
2367.7649215477904	0.000630957344480193
2341.6847997169	0.0007498942093324559
2311.651500396513	0.0008912509381337458
2283.3749239581143	0.0010592537251772895
2252.356863112777	0.0012589254117941673
2218.976839394949	0.0014962356560944345
2184.1037390762413	0.0017782794100389225
2150.1084228467553	0.0021134890398366475
2116.8413890395786	0.002511886431509582
2083.6156290218228	0.0029853826189179603
2050.92327374911	0.0035481338923357567
2019.3489895028702	0.004216965034285822
1992.1239994740745	0.0050118723362727255
1967.4799194090833	0.005956621435290103
1944.9392333364117	0.00707945784384138
1924.6628661316006	0.008413951416451957
1906.7      	0.01        
1892.2353392823838	0.01188502227437019
1879.13986694783	0.014125375446227554
1867.3932267293624	0.016788040181225587
1857.0191136719645	0.01995262314968883
1848.3518532944777	0.023713737056616554
1841.2086700432092	0.02818382931264455
1835.0112920717118	0.033496543915782793
1829.7217628867074	0.03981071705534969
1825.230308285422	0.04731512589614813
1821.5467115255306	0.056234132519034905
1818.349712983243	0.06683439175686148
1815.5046845632287	0.07943282347242821
1813.012082047443	0.09440608762859228
1810.8494801281222	0.11220184543019629
1809.0740901679721	0.1333521432163324
1807.5108909833054	0.1584893192461114
1806.2289060935454	0.18836490894898023
1805.2398466189636	0.22387211385683378
1804.4421076374315	0.26607250597988086
1804.0352529222464	0.3162277660168379
1803.695915101032	0.3758374042884443
1803.4698885258579	0.4466835921509634
1803.4      	0.5308844442309879
1803.4      	0.630957344480193
1803.4      	0.7498942093324559
1803.4447693946845	0.8912509381337458
1803.52418519395	1.0592537251772898
1803.609101576336	1.2589254117941662
1803.7642063111728	1.4962356560944328
1803.8598103710628	1.7782794100389228
1804.0157435770634	2.1134890398366473
1804.2548575075473	2.511886431509582
1804.4956182808057	2.9853826189179573
1804.8774754034985	3.548133892335753
1805.3209836111284	4.216965034285823
1805.8600157021249	5.011872336272725
1806.5495735514103	5.956621435290109
1807.5004583010652	7.079457843841373
1808.7031854200131	8.413951416451948
1810.0      	10.0        
