# T(K)	P(bar)
1062.1      	1e-08       
1068.793752566131	1.1885022274370215e-08
1075.8370765049979	1.4125375446227554e-08
1083.1278351803678	1.6788040181225588e-08
1090.577094631517	1.9952623149688826e-08
1098.0516127552212	2.3713737056616554e-08
1104.9508611665317	2.818382931264461e-08
1111.815522080015	3.3496543915782795e-08
1118.681199855143	3.981071705534969e-08
1125.5764571798659	4.731512589614813e-08
1132.3166555064763	5.6234132519034905e-08
1139.0468742614464	6.683439175686162e-08
1145.9631234506862	7.94328234724282e-08
1153.0815012475064	9.440608762859226e-08
1160.4094333914604	1.1220184543019653e-07
1167.7694271265625	1.333521432163324e-07
1175.2723283486007	1.584893192461114e-07
1183.0600372732242	1.883649089489802e-07
1191.1655951627802	2.2387211385683422e-07
1199.462080570714	2.6607250597988136e-07
1207.4867392172773	3.162277660168379e-07
1215.7592710473946	3.7583740428844433e-07
1224.3122621556486	4.466835921509635e-07
1233.1450848455675	5.308844442309889e-07
1241.970411481718	6.309573444801942e-07
1250.56685033875	7.498942093324558e-07
1259.314172204662	8.912509381337459e-07
1268.32966769214	1.0592537251772896e-06
1277.7551961564996	1.2589254117941687e-06
1287.2165849815428	1.4962356560944327e-06
1296.936106753922	1.7782794100389227e-06
1306.8998114290177	2.1134890398366474e-06
1317.132016167928	2.511886431509582e-06
1327.805743782388	2.9853826189179636e-06
1338.342826055858	3.5481338923357534e-06
1349.2966121300424	4.216965034285822e-06
1360.6777885265458	5.011872336272725e-06
1372.4821338552438	5.95662143529011e-06
1384.4474336217395	7.079457843841388e-06
1396.4560578451276	8.413951416451948e-06
1408.7615104640581	1e-05       
1421.4554451647145	1.188502227437019e-05
1434.6872309897694	1.4125375446227555e-05
1448.1176806794958	1.678804018122562e-05
1461.8360122793538	1.9952623149688786e-05
1476.01973310701	2.371373705661655e-05
1490.5709400945807	2.818382931264455e-05
1505.3142803984447	3.349654391578279e-05
1519.328664683825	3.981071705534977e-05
1533.788013175463	4.731512589614803e-05
1548.6487021938317	5.623413251903491e-05
1563.874917830791	6.683439175686148e-05
1579.3243220837617	7.943282347242821e-05
1594.4316565525858	9.440608762859246e-05
1609.6120659919504	0.00011220184543019629
1625.027857375274	0.0001333521432163324
1640.9106100183174	0.00015848931924611142
1656.8704645174817	0.00018836490894898024
1672.6066366024047	0.00022387211385683424
1688.5765952879588	0.0002660725059798809
1704.6852223479123	0.0003162277660168379
1720.7812558852636	0.00037583740428844437
1736.671265197973	0.0004466835921509635
1752.7883694200752	0.0005308844442309889
1769.3604194596198	0.000630957344480193
1786.3951553630654	0.0007498942093324559
1803.6943357716086	0.0008912509381337458
1820.471843534417	0.0010592537251772895
1837.8365757860172	0.0012589254117941673
1855.8802670205891	0.0014962356560944345
1874.632796794656	0.0017782794100389225
1893.6069267832065	0.0021134890398366475
1912.339773696943	0.002511886431509582
1932.0743859483766	0.0029853826189179603
1952.9801000478456	0.0035481338923357567
1975.1044126437714	0.004216965034285822
1997.4928714926666	0.0050118723362727255
2020.8139304195427	0.005956621435290103
2045.3924758453275	0.00707945784384138
2071.1959762871993	0.008413951416451957
2098.1      	0.01        
2124.644191210519	0.01188502227437019
2152.310299367383	0.014125375446227554
2180.976810176079	0.016788040181225587
2210.413275734359	0.01995262314968883
2239.7547351774106	0.023713737056616554
2268.0760230125516	0.02818382931264455
2296.201268257533	0.033496543915782793
2323.941734309346	0.03981071705534969
2351.1642446585615	0.04731512589614813
2376.7142987803636	0.056234132519034905
2400.8372100290285	0.06683439175686148
2424.3041452151647	0.07943282347242821
2447.0009542645516	0.09440608762859228
2468.7557185906553	0.11220184543019629
2488.285008152307	0.1333521432163324
2506.626629727528	0.1584893192461114
2523.7200745464484	0.18836490894898023
2539.3706534919324	0.22387211385683378
2553.1715378724375	0.26607250597988086
2564.4776652548576	0.3162277660168379
2574.3694832948145	0.3758374042884443
2582.8401441469455	0.4466835921509634
2589.925902000315	0.5308844442309879
2595.5205287071603	0.630957344480193
2599.88387313777	0.7498942093324559
2603.4460063926945	0.8912509381337458
2606.2771854305975	1.0592537251772898
2608.4819141870244	1.2589254117941662
2609.8778568005555	1.4962356560944328
2610.7981037106288	1.7782794100389228
2611.392905961772	2.1134890398366473
2611.736571671698	2.511886431509582
2611.8970788538704	2.9853826189179573
2611.9754950806996	3.548133892335753
2612.0      	4.216965034285823
2612.0      	5.011872336272725
2611.9875355373824	5.956621435290109
2611.908295141578	7.079457843841373
2611.9      	8.413951416451948
2611.9      	10.0        
