# T(K)	P(bar)
2575.1      	1e-08       
2574.9461206306637	1.1885022274370215e-08
2574.9      	1.4125375446227554e-08
2574.9      	1.6788040181225588e-08
2574.9135861131012	1.9952623149688826e-08
2574.9931022633536	2.3713737056616554e-08
2575.0702343951293	2.818382931264461e-08
2575.1484542767816	3.3496543915782795e-08
2575.2      	3.981071705534969e-08
2575.215731562322	4.731512589614813e-08
2575.3724803606156	5.6234132519034905e-08
2575.527514350838	6.683439175686162e-08
2575.6845645719254	7.94328234724282e-08
2575.8653242169507	9.440608762859226e-08
2576.111022810077	1.1220184543019653e-07
2576.498390901398	1.333521432163324e-07
2576.887233420031	1.584893192461114e-07
2577.3899039424336	1.883649089489802e-07
2578.0761687191402	2.2387211385683422e-07
2578.9536815988254	2.6607250597988136e-07
2580.094241233261	3.162277660168379e-07
2581.52042449484	3.7583740428844433e-07
2583.2828983276986	4.466835921509635e-07
2585.437391070569	5.308844442309889e-07
2588.0377105258635	6.309573444801942e-07
2591.1874568849325	7.498942093324558e-07
2594.8832391289084	8.912509381337459e-07
2601.6663718077857	1.0592537251772896e-06
2614.8144737423804	1.2589254117941687e-06
2626.9901954270676	1.4962356560944327e-06
2638.412693433054	1.7782794100389227e-06
2649.6399481219805	2.1134890398366474e-06
2660.8600170188715	2.511886431509582e-06
2672.095519770935	2.9853826189179636e-06
2682.1143604909603	3.5481338923357534e-06
2691.6661749540494	4.216965034285822e-06
2701.1002355318738	5.011872336272725e-06
2710.546161962691	5.95662143529011e-06
2719.1041247095886	7.079457843841388e-06
2726.343316165075	8.413951416451948e-06
2733.497452229299	1e-05       
2740.5839529522286	1.188502227437019e-05
2747.396980414322	1.4125375446227555e-05
2753.0190291216495	1.678804018122562e-05
2757.7285882708006	1.9952623149688786e-05
2762.653126328796	2.371373705661655e-05
2767.5684928111764	2.818382931264455e-05
2771.330611485492	3.349654391578279e-05
2773.3326663834036	3.981071705534977e-05
2775.4143120627673	4.731512589614803e-05
2777.2648702193833	5.623413251903491e-05
2778.2925317029326	6.683439175686148e-05
2777.1776262413778	7.943282347242821e-05
2773.950036284113	9.440608762859246e-05
2770.010613660283	0.00011220184543019629
2764.0889284411346	0.0001333521432163324
2754.6658870780757	0.00015848931924611142
2741.1432517388826	0.00018836490894898024
2724.6223315806337	0.00022387211385683424
2704.934001450056	0.0002660725059798809
2681.4904914498516	0.0003162277660168379
2653.5275186311515	0.00037583740428844437
2621.514963284083	0.0004466835921509635
2586.117570874926	0.0005308844442309889
2547.340857839986	0.000630957344480193
2505.4397179825223	0.0007498942093324559
2461.1506125847245	0.0008912509381337458
2417.093273645775	0.0010592537251772895
2371.471927602061	0.0012589254117941673
2324.5775144022696	0.0014962356560944345
2276.7224614001157	0.0017782794100389225
2228.9709009289304	0.0021134890398366475
2181.0519382173024	0.002511886431509582
2131.674282646438	0.0029853826189179603
2081.2061678889986	0.0035481338923357567
2030.3688135606274	0.004216965034285822
1985.2798615931663	0.0050118723362727255
1950.818146015877	0.005956621435290103
1926.3919788704338	0.00707945784384138
1911.4745459508003	0.008413951416451957
1903.5      	0.01        
1900.345472928605	0.01188502227437019
1898.4144850316309	0.014125375446227554
1896.960979909387	0.016788040181225587
1895.2108999283553	0.01995262314968883
1892.348318519277	0.023713737056616554
1888.3073426630033	0.02818382931264455
1883.4535634556207	0.033496543915782793
1877.923372219352	0.03981071705534969
1871.9257979752301	0.04731512589614813
1866.204466837526	0.056234132519034905
1861.4383266502834	0.06683439175686148
1857.481861703601	0.07943282347242821
1854.4556315254104	0.09440608762859228
1852.4846243868199	0.11220184543019629
1851.9442883119914	0.1333521432163324
1852.2585722175554	0.1584893192461114
1853.3972358416922	0.18836490894898023
1855.3925675098353	0.22387211385683378
1858.3442017415039	0.26607250597988086
1862.0015719464357	0.3162277660168379
1866.2082098102942	0.3758374042884443
1871.077691715816	0.4466835921509634
1876.7281417186693	0.5308844442309879
1883.110744018028	0.630957344480193
1889.7076498120045	0.7498942093324559
1896.6292455216033	0.8912509381337458
1903.8975934252417	1.0592537251772898
1911.5004693587864	1.2589254117941662
1918.3250776916047	1.4962356560944328
1925.1035022824701	1.7782794100389228
1931.956563734839	2.1134890398366473
1938.9822968981155	2.511886431509582
1946.3656272780427	2.9853826189179573
1953.3700523436721	3.548133892335753
1960.2007650928426	4.216965034285823
1966.7676550584838	5.011872336272725
1972.984976845843	5.956621435290109
1978.6110449479702	7.079457843841373
1983.819588946305	8.413951416451948
1990.3      	10.0        
