# T(K)	P(bar)
3038.8      	1e-08       
3037.184266621968	1.1885022274370215e-08
3036.5904983368478	1.4125375446227554e-08
3036.33183681826	1.6788040181225588e-08
3035.945655547595	1.9952623149688826e-08
3035.627590946586	2.3713737056616554e-08
3035.1785936292226	2.818382931264461e-08
3034.660820062528	3.3496543915782795e-08
3034.0508046663226	3.981071705534969e-08
3033.321342188388	4.731512589614813e-08
3032.5375981969214	5.6234132519034905e-08
3031.571156719554	6.683439175686162e-08
3030.423483424596	7.94328234724282e-08
3029.064505220328	9.440608762859226e-08
3027.4448859496156	1.1220184543019653e-07
3025.50804549301	1.333521432163324e-07
3023.276599479814	1.584893192461114e-07
3020.62295627344	1.883649089489802e-07
3017.447279109128	2.2387211385683422e-07
3013.6979058959273	2.6607250597988136e-07
3009.341883313608	3.162277660168379e-07
3004.1774930433176	3.7583740428844433e-07
2998.291082068619	4.466835921509635e-07
2991.687826788293	5.308844442309889e-07
2983.8868684224103	6.309573444801942e-07
2974.9022054926913	7.498942093324558e-07
2964.677054138857	8.912509381337459e-07
2953.7591840107116	1.0592537251772896e-06
2942.835467587771	1.2589254117941687e-06
2929.806669861482	1.4962356560944327e-06
2915.9743228376196	1.7782794100389227e-06
2903.491539032146	2.1134890398366474e-06
2893.3714164150915	2.511886431509582e-06
2885.346057306475	2.9853826189179636e-06
2876.6690558809346	3.5481338923357534e-06
2865.9824042588293	4.216965034285822e-06
2853.8671839947356	5.011872336272725e-06
2840.8561124297885	5.95662143529011e-06
2827.226764351396	7.079457843841388e-06
2817.1124148173967	8.413951416451948e-06
2812.963876251137	1e-05       
2815.5151048015837	1.188502227437019e-05
2824.218033265345	1.4125375446227555e-05
2834.6032065719355	1.678804018122562e-05
2844.7330426759327	1.9952623149688786e-05
2856.791001605064	2.371373705661655e-05
2869.9848722035044	2.818382931264455e-05
2881.216559117835	3.349654391578279e-05
2888.8397681521906	3.981071705534977e-05
2898.5154746818826	4.731512589614803e-05
2909.998907110595	5.623413251903491e-05
2921.985650556158	6.683439175686148e-05
2930.5067137266105	7.943282347242821e-05
2937.1851571784173	9.440608762859246e-05
2946.3234658492916	0.00011220184543019629
2955.674642961613	0.0001333521432163324
2962.454882319873	0.00015848931924611142
2966.464500937889	0.00018836490894898024
2971.2636686825313	0.00022387211385683424
2975.3275343239916	0.0002660725059798809
2977.218551653469	0.0003162277660168379
2975.3640528397377	0.00037583740428844437
2969.860683760702	0.0004466835921509635
2962.347217360058	0.0005308844442309889
2950.4133091535077	0.000630957344480193
2932.8928765878636	0.0007498942093324559
2910.38792429712	0.0008912509381337458
2884.452041476296	0.0010592537251772895
2852.122523309867	0.0012589254117941673
2813.314820337665	0.0014962356560944345
2768.1328353077397	0.0017782794100389225
2716.981743213606	0.0021134890398366475
2661.683639078269	0.002511886431509582
2601.886470878802	0.0029853826189179603
2536.9890620288866	0.0035481338923357567
2465.194780367295	0.004216965034285822
2378.605270533589	0.0050118723362727255
2250.981928750912	0.005956621435290103
2007.8259435726964	0.00707945784384138
1743.9218736592002	0.008413951416451957
1737.8      	0.01        
1744.570692250799	0.01188502227437019
1756.017143031083	0.014125375446227554
1770.5265272696083	0.016788040181225587
1786.4085337154388	0.01995262314968883
1801.6756345638557	0.023713737056616554
1816.7659414453954	0.02818382931264455
1833.2599408919918	0.033496543915782793
1850.91294845317	0.03981071705534969
1869.1619349801158	0.04731512589614813
1886.7178003889615	0.056234132519034905
1904.9742077497037	0.06683439175686148
1923.53633720125	0.07943282347242821
1941.8033436204546	0.09440608762859228
1959.1524823307316	0.11220184543019629
1975.05380110425	0.1333521432163324
1990.6496623845	0.1584893192461114
2005.9489806399936	0.18836490894898023
2020.97885288728	0.22387211385683378
2035.8167979437765	0.26607250597988086
2050.0956418768874	0.3162277660168379
2064.028714329851	0.3758374042884443
2077.3877243886195	0.4466835921509634
2089.95180400063	0.5308844442309879
2101.1410574143206	0.630957344480193
2110.9296346126575	0.7498942093324559
2119.8007864418705	0.8912509381337458
2127.7282970675924	1.0592537251772898
2134.7413091126023	1.2589254117941662
2140.5577366689813	1.4962356560944328
2145.668053376961	1.7782794100389228
2150.129059617723	2.1134890398366473
2153.913147598114	2.511886431509582
2157.0430376504746	2.9853826189179573
2159.289357340291	3.548133892335753
2161.016448101907	4.216965034285823
2162.2900235531874	5.011872336272725
2163.174786775705	5.956621435290109
2163.6502291505326	7.079457843841373
2163.8378981775018	8.413951416451948
2164.0      	10.0        
