# T(K)	P(bar)
3012.1      	1e-08       
3011.8691809459956	1.1885022274370215e-08
3011.580996673696	1.4125375446227554e-08
3011.198204181912	1.6788040181225588e-08
3010.718483321393	1.9952623149688826e-08
3010.2413864198793	2.3713737056616554e-08
3009.6381248389634	2.818382931264461e-08
3008.9154572321822	3.3496543915782795e-08
3008.0677395550965	3.981071705534969e-08
3007.0820132825816	4.731512589614813e-08
3005.906397295382	5.6234132519034905e-08
3004.4886136670407	6.683439175686162e-08
3002.7852251368936	7.94328234724282e-08
3000.768532569476	9.440608762859226e-08
2998.422840329462	1.1220184543019653e-07
2995.711263690214	1.333521432163324e-07
2992.4148992197215	1.584893192461114e-07
2988.4344344101605	1.883649089489802e-07
2983.6629109946407	2.2387211385683422e-07
2977.9989642257624	2.6607250597988136e-07
2971.207502015984	3.162277660168379e-07
2963.0856228288953	3.7583740428844433e-07
2953.3843936200833	4.466835921509635e-07
2941.8414768443067	5.308844442309889e-07
2928.288296653076	6.309573444801942e-07
2912.728187659617	7.498942093324558e-07
2895.771655590676	8.912509381337459e-07
2876.9183680214232	1.0592537251772896e-06
2855.043630446534	1.2589254117941687e-06
2828.520720789446	1.4962356560944327e-06
2802.00466346756	1.7782794100389227e-06
2774.1792835982637	2.1134890398366474e-06
2741.0759293716833	2.511886431509582e-06
2694.448592950621	2.9853826189179636e-06
2613.801699700424	3.5481338923357534e-06
2512.575845921834	4.216965034285822e-06
2417.913237436476	5.011872336272725e-06
2353.5980546026	5.95662143529011e-06
2330.0636570486313	7.079457843841388e-06
2320.9119383911707	8.413951416451948e-06
2315.0192902638764	1e-05       
2310.2331020444017	1.188502227437019e-05
2305.4858496547317	1.4125375446227555e-05
2300.8008090652925	1.678804018122562e-05
2296.0837261289857	1.9952623149688786e-05
2291.3345137354067	2.371373705661655e-05
2286.522413738448	2.818382931264455e-05
2281.51993919179	3.349654391578279e-05
2276.283795612637	3.981071705534977e-05
2270.6496632353783	4.731512589614803e-05
2264.53056010582	5.623413251903491e-05
2257.7773602486805	6.683439175686148e-05
2250.132294226592	7.943282347242821e-05
2241.4387303724757	9.440608762859246e-05
2231.078106544824	0.00011220184543019629
2218.606071213762	0.0001333521432163324
2203.3701847065054	0.00015848931924611142
2183.7151914809338	0.00018836490894898024
2155.03247199633	0.00022387211385683424
2106.3592842341623	0.0002660725059798809
2043.1405589548817	0.0003162277660168379
1981.6876402378678	0.00037583740428844437
1948.7449380042017	0.0004466835921509635
1923.723796187588	0.0005308844442309889
1904.848647795825	0.000630957344480193
1891.3524223184675	0.0007498942093324559
1882.7028321141959	0.0008912509381337458
1878.245764963636	0.0010592537251772895
1875.7045862599716	0.0012589254117941673
1874.6375084375916	0.0014962356560944345
1874.5797065731774	0.0017782794100389225
1875.1331186978437	0.0021134890398366475
1875.8765338969936	0.002511886431509582
1876.660247517379	0.0029853826189179603
1877.4538218199218	0.0035481338923357567
1878.2335417277443	0.004216965034285822
1878.7015931322508	0.0050118723362727255
1878.9224600685495	0.005956621435290103
1878.960148050326	0.00707945784384138
1878.8222038768001	0.008413951416451957
1878.5      	0.01        
1877.5767237839818	0.01188502227437019
1876.8072425158155	0.014125375446227554
1876.467265272696	0.016788040181225587
1876.6815166786073	0.01995262314968883
1877.1586135801206	0.023713737056616554
1878.674922297721	0.02818382931264455
1881.8680766694345	0.033496543915782793
1886.9535114847342	0.03981071705534969
1893.9731017088966	0.04731512589614813
1902.6726600141728	0.056234132519034905
1914.7836911195413	0.06683439175686148
1930.2712320556595	0.07943282347242821
1949.1880532204864	0.09440608762859228
1971.4709771751784	0.11220184543019629
1998.5649717844258	0.1333521432163324
2030.505578220806	0.1584893192461114
2066.9827584092955	0.18836490894898023
2107.928742719084	0.22387211385683378
2153.3998646664127	0.26607250597988086
2201.8310812125187	0.3162277660168379
2251.9107324080774	0.3758374042884443
2302.359448390628	0.4466835921509634
2351.829903664546	0.5308844442309879
2397.5324880303247	0.630957344480193
2437.880426787748	0.7498942093324559
2474.126992740905	0.8912509381337458
2505.96807710667	1.0592537251772898
2533.4196112290315	1.2589254117941662
2554.2036456971596	1.4962356560944328
2570.7228327283233	1.7782794100389228
2583.8084609678535	2.1134890398366473
2593.745725226417	2.511886431509582
2600.9685484241722	2.9853826189179573
2605.3277245191825	3.548133892335753
2608.358415324164	4.216965034285823
2610.385035329781	5.011872336272725
2611.69971570094	5.956621435290109
2612.333638867377	7.079457843841373
2612.6757963550035	8.413951416451948
2613.0      	10.0        
