# T(K)	P(bar)
900.8       	1e-08       
904.3392254947358	1.1885022274370215e-08
907.5900332630425	1.4125375446227554e-08
910.7453054539217	1.6788040181225588e-08
913.9434445240497	1.9952623149688826e-08
917.1240905341366	2.3713737056616554e-08
920.4200789905715	2.818382931264461e-08
923.9288967319619	3.3496543915782795e-08
927.6290417796147	3.981071705534969e-08
931.509020620384	4.731512589614813e-08
935.5844893760088	5.6234132519034905e-08
939.742887472622	6.683439175686162e-08
944.0678080139149	7.94328234724282e-08
948.562934861048	9.440608762859226e-08
953.2322737209223	1.1220184543019653e-07
957.8806908167763	1.333521432163324e-07
962.7765877763962	1.584893192461114e-07
967.9279455178813	1.883649089489802e-07
973.3050583291523	2.2387211385683422e-07
978.8094573017237	2.6607250597988136e-07
984.4253073352043	3.162277660168379e-07
990.2265918556503	3.7583740428844433e-07
996.1884720348118	4.466835921509635e-07
1002.2872458313277	5.308844442309889e-07
1008.3546578936811	6.309573444801942e-07
1014.3103376223762	7.498942093324558e-07
1020.4815515747587	8.912509381337459e-07
1026.883185903893	1.0592537251772896e-06
1033.4913677824504	1.2589254117941687e-06
1040.160871380432	1.4962356560944327e-06
1047.1427437667217	1.7782794100389227e-06
1054.5423756583837	2.1134890398366474e-06
1062.3651552566064	2.511886431509582e-06
1070.5510215473953	2.9853826189179636e-06
1078.7024785541676	3.5481338923357534e-06
1087.1846995373567	4.216965034285822e-06
1095.9402198297491	5.011872336272725e-06
1104.9209487383962	5.95662143529011e-06
1113.9543538601213	7.079457843841388e-06
1122.898094295095	8.413951416451948e-06
1132.0725204731573	1e-05       
1141.5400262810683	1.188502227437019e-05
1151.3559107135547	1.4125375446227555e-05
1161.0383279317296	1.678804018122562e-05
1170.8453570757188	1.9952623149688786e-05
1180.900795468876	2.371373705661655e-05
1191.137597443204	2.818382931264455e-05
1201.4518800626338	3.349654391578279e-05
1211.3851524407332	3.981071705534977e-05
1221.4350465221107	4.731512589614803e-05
1231.6491120273586	5.623413251903491e-05
1242.0413104939876	6.683439175686148e-05
1252.4736401699627	7.943282347242821e-05
1262.7930713165636	9.440608762859246e-05
1273.4728762014984	0.00011220184543019629
1284.5367858821423	0.0001333521432163324
1296.0111313925747	0.00015848931924611142
1307.5682674092109	0.00018836490894898024
1319.2887131210123	0.00022387211385683424
1331.3879846319685	0.0002660725059798809
1343.8681778783298	0.0003162277660168379
1356.7283887110095	0.00037583740428844437
1369.0528349584279	0.0004466835921509635
1381.3584729248648	0.0005308844442309889
1393.6927935034792	0.000630957344480193
1405.983187313995	0.0007498942093324559
1418.0765958403374	0.0008912509381337458
1429.330684201949	0.0010592537251772895
1440.4549208259043	0.0012589254117941673
1451.5431635873902	0.0014962356560944345
1462.648584850305	0.0017782794100389225
1473.400591843817	0.0021134890398366475
1483.7655542197133	0.002511886431509582
1494.3593662363535	0.0029853826189179603
1505.1773589329268	0.0035481338923357567
1516.1826403140349	0.004216965034285822
1527.1038397525203	0.0050118723362727255
1538.155894901298	0.005956621435290103
1549.5183846523921	0.00707945784384138
1561.1395584967997	0.008413951416451957
1572.9      	0.01        
1583.9793145922167	0.01188502227437019
1594.9103655890729	0.014125375446227554
1605.7067732706375	0.016788040181225587
1616.3118502507566	0.01995262314968883
1626.3308851825304	0.023713737056616554
1635.5578930204185	0.02818382931264455
1644.7691503834685	0.033496543915782793
1654.0118509674023	0.03981071705534969
1663.3281621770254	0.04731512589614813
1672.576341276328	0.056234132519034905
1682.3609184536222	0.06683439175686148
1693.0040846067127	0.07943282347242821
1704.618634020423	0.09440608762859228
1717.2909798780108	0.11220184543019629
1731.030954352216	0.1333521432163324
1746.3935915476668	0.1584893192461114
1763.3622623593574	0.18836490894898023
1781.903834525914	0.22387211385683378
1801.847309064216	0.26607250597988086
1822.742241029802	0.3162277660168379
1844.6410490514713	0.3758374042884443
1867.4527733978246	0.4466835921509634
1891.1489833253104	0.5308844442309879
1915.418631574724	0.630957344480193
1940.170502784482	0.7498942093324559
1966.132055403355	0.8912509381337458
1993.4582994340692	1.0592537251772898
2022.3247487156825	1.2589254117941662
2051.7170959672517	1.4962356560944328
2082.304527683024	1.7782794100389228
2114.34977601946	2.1134890398366473
2147.8177669226525	2.511886431509582
2182.567571862962	2.9853826189179573
2217.0217961534627	3.548133892335753
2252.822732593941	4.216965034285823
2290.2284558668557	5.011872336272725
2329.681236262045	5.956621435290109
2371.520165246877	7.079457843841373
2426.094936610596	8.413951416451948
2497.4      	10.0        
