# T(K)	P(bar)
3072.0      	1e-08       
3070.7689650453094	1.1885022274370215e-08
3069.633488357935	1.4125375446227554e-08
3068.428245182083	1.6788040181225588e-08
3067.001105511773	1.9952623149688826e-08
3065.2517502062246	2.3713737056616554e-08
3063.2036713315015	2.818382931264461e-08
3060.8010088662013	3.3496543915782795e-08
3057.9094000724285	3.981071705534969e-08
3054.390979379616	4.731512589614813e-08
3050.315510623991	5.6234132519034905e-08
3045.45578359777	6.683439175686162e-08
3039.675134837016	7.94328234724282e-08
3032.8007513626576	9.440608762859226e-08
3024.637657120171	1.1220184543019653e-07
3015.418296546727	1.333521432163324e-07
3002.3723634588546	1.584893192461114e-07
2983.8097921227613	1.883649089489802e-07
2960.4196133023543	2.2387211385683422e-07
2937.604278430537	2.6607250597988136e-07
2914.6610741658787	3.162277660168379e-07
2884.3547460124855	3.7583740428844433e-07
2856.315252740418	4.466835921509635e-07
2839.327748055699	5.308844442309889e-07
2827.9808995235057	6.309573444801942e-07
2818.4358374716217	7.498942093324558e-07
2809.60967476876	8.912509381337459e-07
2801.2814806050083	1.0592537251772896e-06
2793.4997653206065	1.2589254117941687e-06
2790.0874611541976	1.4962356560944327e-06
2788.1037925787427	1.7782794100389227e-06
2786.8370256917465	2.1134890398366474e-06
2785.89885580566	2.511886431509582e-06
2785.0160663037123	2.9853826189179636e-06
2783.943068870204	3.5481338923357534e-06
2782.4765573610503	4.216965034285822e-06
2780.427435228735	5.011872336272725e-06
2777.664028107447	5.95662143529011e-06
2774.256691087849	7.079457843841388e-06
2769.832003763702	8.413951416451948e-06
2764.458143767061	1e-05       
2758.083259085433	1.188502227437019e-05
2750.661431884271	1.4125375446227555e-05
2742.306442833104	1.678804018122562e-05
2733.004890391233	1.9952623149688786e-05
2722.893747342408	2.371373705661655e-05
2711.9914904163456	2.818382931264455e-05
2700.2163310870474	3.349654391578279e-05
2688.204001699579	3.981071705534977e-05
2675.6019563594873	4.731512589614803e-05
2662.206209008904	5.623413251903491e-05
2647.66207136437	6.683439175686148e-05
2631.3366699630355	7.943282347242821e-05
2612.9467896470755	9.440608762859246e-05
2592.2048372447966	0.00011220184543019629
2567.93035672615	0.0001333521432163324
2538.704170994058	0.00015848931924611142
2503.482423133834	0.00018836490894898024
2462.0534149363307	0.00022387211385683424
2412.68919637614	0.0002660725059798809
2353.4020955574465	0.0003162277660168379
2281.631795851478	0.00037583740428844437
2191.4075478515083	0.0004466835921509635
2075.460508013075	0.0005308844442309889
1955.6699440161772	0.000630957344480193
1857.913580451976	0.0007498942093324559
1820.9926444874466	0.0008912509381337458
1804.4925324561673	0.0010592537251772895
1795.6007834256213	0.0012589254117941673
1792.3      	0.0014962356560944345
1792.7668527857536	0.0017782794100389225
1796.0082666587978	0.0021134890398366475
1801.2033906686543	0.002511886431509582
1807.6882524081482	0.0029853826189179603
1815.1128360172243	0.0035481338923357567
1823.0757996596114	0.004216965034285822
1831.1106821036399	0.0050118723362727255
1839.29038363313	0.005956621435290103
1847.743862514457	0.00707945784384138
1856.4588424187998	0.008413951416451957
1865.4      	0.01        
1874.325003421508	0.01188502227437019
1883.6248506207037	0.014125375446227554
1893.3713448162011	0.016788040181225587
1903.593366929364	0.01995262314968883
1914.089498762651	0.023713737056616554
1924.4114089473624	0.02818382931264455
1934.844418811977	0.033496543915782793
1945.2717997827147	0.03981071705534969
1955.5753568639925	0.04731512589614813
1965.2937823581751	0.056234132519034905
1974.523346699433	0.06683439175686148
1983.4510514559042	0.07943282347242821
1991.9992486373421	0.09440608762859228
2000.1042760036798	0.11220184543019629
2007.2830267121128	0.1333521432163324
2013.84304370275	0.1584893192461114
2019.8004215034896	0.18836490894898023
2025.128889610012	0.22387211385683378
2029.755775702898	0.26607250597988086
2033.3556731153342	0.3162277660168379
2036.38574286597	0.3758374042884443
2038.9130098018409	0.4466835921509634
2040.994255464873	0.5308844442309879
2042.4914090906486	0.630957344480193
2043.5627842739077	0.7498942093324559
2044.3133857627913	0.8912509381337458
2044.7967407757997	1.0592537251772898
2045.109101576336	1.2589254117941662
2045.2642063111728	1.4962356560944328
2045.3598103710628	1.7782794100389228
2045.4385811923546	2.1134890398366473
2045.5      	2.511886431509582
2045.5      	2.9853826189179573
2045.5754950806997	3.548133892335753
2045.6534972685215	4.216965034285823
2045.7325019627656	5.011872336272725
2045.8124644626175	5.956621435290109
2045.8917048584221	7.079457843841373
2045.9689490887508	8.413951416451948
2046.1      	10.0        
