# T(K)	P(bar)
2503.3      	1e-08       
2491.682107615106	1.1885022274370215e-08
2488.8570099789126	1.4125375446227554e-08
2489.198204181912	1.6788040181225588e-08
2488.8543444524053	1.9952623149688826e-08
2489.1724090534135	2.3713737056616554e-08
2488.4274216535746	2.818382931264461e-08
2488.6329970445995	3.3496543915782795e-08
2489.172311629591	3.981071705534969e-08
2489.005610626065	4.731512589614813e-08
2488.0651178363055	5.6234132519034905e-08
2488.4738145787705	6.683439175686162e-08
2489.2228228596277	7.94328234724282e-08
2489.8      	9.440608762859226e-08
2489.797795437985	1.1220184543019653e-07
2489.72032181972	1.333521432163324e-07
2489.412766579969	1.584893192461114e-07
2488.9100960575665	1.883649089489802e-07
2488.3519539856893	2.2387211385683422e-07
2488.112632291229	2.6607250597988136e-07
2489.1212918177102	3.162277660168379e-07
2489.551021224742	3.7583740428844433e-07
2489.7505573707112	4.466835921509635e-07
2490.1204479436706	5.308844442309889e-07
2490.2780430621738	6.309573444801942e-07
2490.23363197893	7.498942093324558e-07
2489.662767263786	8.912509381337459e-07
2494.5142242205807	1.0592537251772896e-06
2512.9149431011674	1.2589254117941687e-06
2531.9152731186723	1.4962356560944327e-06
2545.7500386279344	1.7782794100389227e-06
2559.8548196632487	2.1134890398366474e-06
2575.8937388415143	2.511886431509582e-06
2592.1049642409203	2.9853826189179636e-06
2604.4037178312515	3.5481338923357534e-06
2619.3204373154135	4.216965034285822e-06
2638.2930672392636	5.011872336272725e-06
2660.243034673032	5.95662143529011e-06
2675.774152250735	7.079457843841388e-06
2687.052872425115	8.413951416451948e-06
2702.1672429481346	1e-05       
2722.4062960725414	1.188502227437019e-05
2746.4597936336313	1.4125375446227555e-05
2761.8423435689574	1.678804018122562e-05
2775.74832667914	1.9952623149688786e-05
2792.5317679980626	2.371373705661655e-05
2812.7224696467083	2.818382931264455e-05
2834.222521952231	3.349654391578279e-05
2848.7759210178183	3.981071705534977e-05
2866.1922947731805	4.731512589614803e-05
2884.438469954833	5.623413251903491e-05
2902.304673589002	6.683439175686148e-05
2920.0635248694784	7.943282347242821e-05
2934.902116045874	9.440608762859246e-05
2952.701059233138	0.00011220184543019629
2970.3203573506235	0.0001333521432163324
2983.9792306020513	0.00015848931924611142
2993.4922473232277	0.00018836490894898024
3005.213999736835	0.00022387211385683424
3017.2269082999696	0.0002660725059798809
3027.625793386123	0.0003162277660168379
3034.2561903736946	0.00037583740428844437
3037.8992656795353	0.0004466835921509635
3041.847092355019	0.0005308844442309889
3043.4020342189956	0.000630957344480193
3041.0827455418703	0.0007498942093324559
3034.915908081417	0.0008912509381337458
3026.168981621752	0.0010592537251772895
3013.6020891349904	0.0012589254117941673
2996.519867980875	0.0014962356560944345
2974.394377914304	0.0017782794100389225
2947.2771838056674	0.0021134890398366475
2916.3974170026636	0.002511886431509582
2881.0620944140733	0.0029853826189179603
2841.5459148161835	0.0035481338923357567
2798.619751335477	0.004216965034285822
2755.637030688295	0.0050118723362727255
2713.6582415601515	0.005956621435290103
2672.834173213367	0.00707945784384138
2633.7145477704007	0.008413951416451957
2596.5      	0.01        
2563.185116538682	0.01188502227437019
2531.08066404327	0.014125375446227554
2499.9187002787003	0.016788040181225587
2469.47313815254	0.01995262314968883
2440.0521625592364	0.023713737056616554
2412.285852148485	0.02818382931264455
2384.7863659567215	0.033496543915782793
2357.6243959131057	0.03981071705534969
2330.7964264356324	0.04731512589614813
2304.854500318097	0.056234132519034905
2280.15273256762	0.06683439175686148
2255.677055923468	0.07943282347242821
2231.1716056540718	0.09440608762859228
2206.3124904392284	0.11220184543019629
2182.15174880762	0.1333521432163324
2158.6755064232498	0.1584893192461114
2135.9258380004326	0.18836490894898023
2113.955935402531	0.22387211385683378
2092.815852391931	0.26607250597988086
2073.0978990345607	0.3162277660168379
2052.6793754433684	0.3758374042884443
2031.027895447029	0.4466835921509634
2007.6283290126646	0.5308844442309879
1982.413110052235	0.630957344480193
1956.9985530469594	0.7498942093324559
1932.424412199971	0.8912509381337458
1910.14066461572	1.0592537251772898
1891.7901943854843	1.2589254117941662
1881.3981771514202	1.4962356560944328
1875.4113777362275	1.7782794100389228
1872.1512137682016	2.1134890398366473
1870.7268566566036	2.511886431509582
1870.4058422922592	2.9853826189179573
1870.8529704841983	3.548133892335753
1871.4279781481714	4.216965034285823
1872.1575215904218	5.011872336272725
1873.2240760280554	5.956621435290109
1875.284326318975	7.079457843841373
1881.1538252775672	8.413951416451948
1894.3      	10.0        
