# T(K)	P(bar)
3132.2      	1e-08       
3131.7383618919907	1.1885022274370215e-08
3131.1619933473917	1.4125375446227554e-08
3130.4973062728677	1.6788040181225588e-08
3129.7369666427853	1.9952623149688826e-08
3128.7827728397588	2.3713737056616554e-08
3127.716718468186	2.818382931264461e-08
3126.4762772947097	3.3496543915782795e-08
3124.9908558510097	3.981071705534969e-08
3123.1954896898083	4.731512589614813e-08
3121.1577553119955	5.6234132519034905e-08
3118.7597703865945	6.683439175686162e-08
3115.908708561489	7.94328234724282e-08
3112.576587267771	9.440608762859226e-08
3108.7765445271393	1.1220184543019653e-07
3104.4380219043423	1.333521432163324e-07
3099.5085188555913	1.584893192461114e-07
3093.9459125468807	1.883649089489802e-07
3087.6906502468782	2.2387211385683422e-07
3080.670547209396	2.6607250597988136e-07
3073.223906691578	3.162277660168379e-07
3065.4978775257996	3.7583740428844433e-07
3057.709298482343	4.466835921509635e-07
3050.1207384221534	5.308844442309889e-07
3043.3441483265383	6.309573444801942e-07
3037.4887664408334	7.498942093324558e-07
3032.045219950824	8.912509381337459e-07
3026.779592005356	1.0592537251772896e-06
3021.249471971365	1.2589254117941687e-06
3013.571787596945	1.4962356560944327e-06
3003.0676858248203	1.7782794100389227e-06
2988.5578129125984	2.1134890398366474e-06
2968.23538493018	2.511886431509582e-06
2939.424345730246	2.9853826189179636e-06
2902.133895699249	3.5481338923357534e-06
2864.2003274985873	4.216965034285822e-06
2831.654399393721	5.011872336272725e-06
2808.9682925933457	5.95662143529011e-06
2796.052108077195	7.079457843841388e-06
2785.3229239298885	8.413951416451948e-06
2774.1579617834395	1e-05       
2762.2835731674954	1.188502227437019e-05
2749.85081912532	1.4125375446227555e-05
2737.9820496320735	1.678804018122562e-05
2726.753653056474	1.9952623149688786e-05
2715.893747342408	2.371373705661655e-05
2705.4036150168463	2.818382931264455e-05
2695.2587162208056	3.349654391578279e-05
2686.0184628458296	3.981071705534977e-05
2676.894066693296	4.731512589614803e-05
2668.0207377003485	5.623413251903491e-05
2659.5625410846046	6.683439175686148e-05
2651.8378389581194	7.943282347242821e-05
2645.1432527371308	9.440608762859246e-05
2639.1141515470445	0.00011220184543019629
2633.6485713534466	0.0001333521432163324
2628.5559250683873	0.00015848931924611142
2623.7601067213477	0.00018836490894898024
2618.7062166711394	0.00022387211385683424
2613.006007684016	0.0002660725059798809
2606.3761671612624	0.0003162277660168379
2598.4281056794757	0.00037583740428844437
2587.4213675214037	0.0004466835921509635
2571.0466823323195	0.0005308844442309889
2549.6649215477905	0.000630957344480193
2521.703007633858	0.0007498942093324559
2482.8599405128234	0.0008912509381337458
2412.213294214928	0.0010592537251772895
2322.5838258344984	0.0012589254117941673
2236.5972473816805	0.0014962356560944345
2174.521552623264	0.0017782794100389225
2139.2612943945414	0.0021134890398366475
2114.298062751998	0.002511886431509582
2095.5632476663245	0.0029853826189179603
2082.0526094329716	0.0035481338923357567
2072.2745129320056	0.004216965034285822
2064.9417075947363	0.0050118723362727255
2058.9302074979387	0.005956621435290103
2053.9479947176083	0.00707945784384138
2049.8053445831997	0.008413951416451957
2046.1      	0.01        
2041.9452570279188	0.01188502227437019
2038.181461747501	0.014125375446227554
2034.7546945460783	0.016788040181225587
2031.4614526842415	0.01995262314968883
2027.7241936223895	0.023713737056616554
2023.8882802435216	0.02818382931264455
2020.7041003126378	0.033496543915782793
2018.3739209622358	0.03981071705534969
2016.8662817202592	0.04731512589614813
2015.5339169347662	0.056234132519034905
2016.6389006837974	0.06683439175686148
2020.1060663016171	0.07943282347242821
2025.7597265085228	0.09440608762859228
2033.0855471019179	0.11220184543019629
2043.1203599201576	0.1333521432163324
2056.117874895	0.1584893192461114
2071.627406445707	0.18836490894898023
2089.371803849707	0.22387211385683378
2109.155730591702	0.26607250597988086
2131.136482263063	0.3162277660168379
2154.1043249731174	0.3758374042884443
2177.5828848719666	0.4466835921509634
2201.1649518322724	0.5308844442309879
2224.016244015162	0.630957344480193
2244.654789541363	0.7498942093324559
2263.5283444093243	0.8912509381337458
2280.3500756867843	1.0592537251772898
2294.891602461844	1.2589254117941662
2304.973410226234	1.4962356560944328
2312.563312653533	1.7782794100389228
2318.492033925977	2.1134890398366473
2323.1411484490577	2.511886431509582
2326.8328136390214	2.9853826189179573
2329.3158425823904	3.548133892335753
2331.2234426389496	4.216965034285823
2332.525019627656	5.011872336272725
2333.262322313087	5.956621435290109
2333.6585242921105	7.079457843841373
2333.768949088751	8.413951416451948
2333.9      	10.0        
