# T(K)	P(bar)
3052.2      	1e-08       
3049.891809459955	1.1885022274370215e-08
3047.1194684001093	1.4125375446227554e-08
3043.819266091642	1.6788040181225588e-08
3039.884833213925	1.9952623149688826e-08
3035.113864198795	2.3713737056616554e-08
3029.4324203652823	2.818382931264461e-08
3022.6452979825126	3.3496543915782795e-08
3014.4220188101463	3.981071705534969e-08
3002.815513468924	4.731512589614813e-08
2975.070976171016	5.6234132519034905e-08
2951.3916332514173	6.683439175686162e-08
2925.2669656235903	7.94328234724282e-08
2890.460139701357	9.440608762859226e-08
2840.5709051163108	1.1220184543019653e-07
2821.9772367328947	1.333521432163324e-07
2809.2298042911516	1.584893192461114e-07
2799.3775827987342	1.883649089489802e-07
2790.9707269373966	2.2387211385683422e-07
2784.3494933906804	2.6607250597988136e-07
2779.6230350669553	3.162277660168379e-07
2775.499959987642	3.7583740428844433e-07
2771.955763982594	4.466835921509635e-07
2768.9932808449375	5.308844442309889e-07
2766.6293540673973	6.309573444801942e-07
2764.773535515394	7.498942093324558e-07
2763.149381500995	8.912509381337459e-07
2761.6646665089015	1.0592537251772896e-06
2760.2044334484717	1.2589254117941687e-06
2758.575833732685	1.4962356560944327e-06
2756.644930352365	1.7782794100389227e-06
2754.13391469053	2.1134890398366474e-06
2750.8491365358477	2.511886431509582e-06
2746.675949799367	2.9853826189179636e-06
2741.390839431721	3.5481338923357534e-06
2734.7247540275075	4.216965034285822e-06
2726.5322664308915	5.011872336272725e-06
2716.6552595326084	5.95662143529011e-06
2704.9276809535268	7.079457843841388e-06
2691.3581131136034	8.413951416451948e-06
2675.835577797998	1e-05       
2658.273062622799	1.188502227437019e-05
2638.5672983887475	1.4125375446227555e-05
2616.70377563803	1.678804018122562e-05
2591.9797077099547	1.9952623149688786e-05
2564.8248995369527	2.371373705661655e-05
2533.58840335796	2.818382931264455e-05
2495.286972976645	3.349654391578279e-05
2487.8947702766636	3.981071705534977e-05
1744.9088018830666	4.731512589614803e-05
1191.079870250356	5.623413251903491e-05
1251.77015042507	6.683439175686148e-05
1315.558670046871	7.943282347242821e-05
1331.168053174507	9.440608762859246e-05
1343.468945216208	0.00011220184543019629
1355.363214446528	0.0001333521432163324
1366.3130195196609	0.00015848931924611142
1377.0053358343719	0.00018836490894898024
1387.612853273544	0.00022387211385683424
1398.6223192459713	0.0002660725059798809
1410.1159906491946	0.0003162277660168379
1422.1084495143675	0.00037583740428844437
1433.9678223184874	0.0004466835921509635
1446.2170708547692	0.0005308844442309889
1458.9665221166067	0.000630957344480193
1472.2424385298484	0.0007498942093324559
1486.0177118181327	0.0008912509381337458
1499.704532794157	0.0010592537251772895
1513.9500734240587	0.0012589254117941673
1528.767944210011	0.0014962356560944345
1544.1545573555914	0.0017782794100389225
1559.8082145961453	0.0021134890398366475
1575.5012914986683	0.002511886431509582
1591.8572473684333	0.0029853826189179603
1608.9094622202686	0.0035481338923357567
1626.6745856542855	0.004216965034285822
1644.460539025533	0.0050118723362727255
1662.6502880888554	0.005956621435290103
1681.6832835191315	0.00707945784384138
1701.6372989771994	0.008413951416451957
1722.5      	0.01        
1743.5045339144106	0.01188502227437019
1766.006246146515	0.014125375446227554
1790.2633415404175	0.016788040181225587
1816.4279673592328	0.01995262314968883
1844.0995876469885	0.023713737056616554
1872.8378981735882	0.02818382931264455
1903.9631620340942	0.033496543915782793
1937.4105713502101	0.03981071705534969
1973.0677091762298	0.04731512589614813
2010.6090463674668	0.056234132519034905
2049.77991663907	0.06683439175686148
2090.3290709866014	0.07943282347242821
2131.3744684477274	0.09440608762859228
2171.8301660830734	0.11220184543019629
2208.0326830965687	0.1333521432163324
2240.513967823389	0.1584893192461114
2268.5525878052804	0.18836490894898023
2292.051880540225	0.22387211385683378
2312.234676772987	0.26607250597988086
2327.743984279047	0.3162277660168379
2340.7531837113006	0.3758374042884443
2351.7434883712135	0.4466835921509634
2361.2632930708837	0.5308844442309879
2369.4582392330235	0.630957344480193
2376.6394899173533	0.7498942093324559
2383.505398548181	0.8912509381337458
2390.086445128093	1.0592537251772898
2396.27759807825	1.2589254117941662
2401.0082924907715	1.4962356560944328
2405.4493807795207	1.7782794100389228
2409.744803194787	2.1134890398366473
2413.932577628303	2.511886431509582
2418.0255107736975	2.9853826189179573
2421.6482687928856	3.548133892335753
2424.9933880093786	4.216965034285823
2428.037568696797	5.011872336272725
2430.761469415908	5.956621435290109
2433.0594408942416	7.079457843841373
2434.747930863767	8.413951416451948
2436.6      	10.0        
