# T(K)	P(bar)
2849.2      	1e-08       
2840.4288759478286	1.1885022274370215e-08
2829.204119442558	1.4125375446227554e-08
2815.2725748213475	1.6788040181225588e-08
2798.8110551177265	1.9952623149688826e-08
2781.317502062249	2.3713737056616554e-08
2763.997261095847	2.818382931264461e-08
2748.093687411462	3.3496543915782795e-08
2734.7282002172856	3.981071705534969e-08
2724.7786032882627	4.731512589614813e-08
2718.587025755679	5.6234132519034905e-08
2713.993355351959	6.683439175686162e-08
2710.055014845713	7.94328234724282e-08
2706.507235701673	9.440608762859226e-08
2703.229454015508	1.1220184543019653e-07
2700.7502982310525	1.333521432163324e-07
2699.410639791926	1.584893192461114e-07
2698.9362379928043	1.883649089489802e-07
2699.2242147334514	2.2387211385683422e-07
2700.341049307596	2.6607250597988136e-07
2702.953229544276	3.162277660168379e-07
2706.2469763381323	3.7583740428844433e-07
2710.0657966553977	4.466835921509635e-07
2714.2520944791127	5.308844442309889e-07
2718.5071626786853	6.309573444801942e-07
2722.4847690745605	7.498942093324558e-07
2726.6623167076464	8.912509381337459e-07
2732.9408159892882	1.0592537251772896e-06
2743.523223299627	1.2589254117941687e-06
2750.7355934695365	1.4962356560944327e-06
2756.168053376961	1.7782794100389227e-06
2760.8991279642046	2.1134890398366474e-06
2765.2228626132087	2.511886431509582e-06
2768.8342742120863	2.9853826189179636e-06
2770.4853966946935	3.5481338923357534e-06
2771.1604918055646	4.216965034285822e-06
2770.877474484047	5.011872336272725e-06
2769.5263504205345	5.95662143529011e-06
2766.5152153799595	7.079457843841388e-06
2761.7183092311966	8.413951416451948e-06
2755.260873521383	1e-05       
2746.9803009415286	1.188502227437019e-05
2736.7370141138113	1.4125375446227555e-05
2724.7120766009166	1.678804018122562e-05
2710.8886165202184	1.9952623149688786e-05
2695.4529809494093	2.371373705661655e-05
2678.584204474393	2.818382931264455e-05
2660.519787171265	3.349654391578279e-05
2642.1932846442287	3.981071705534977e-05
2622.978592011413	4.731512589614803e-05
2602.9717622841654	5.623413251903491e-05
2582.124729879033	6.683439175686148e-05
2560.2248011699253	7.943282347242821e-05
2536.0775333131783	9.440608762859246e-05
2508.5233128756604	0.00011220184543019629
2475.885356578249	0.0001333521432163324
2436.000592109828	0.00015848931924611142
2385.762429425268	0.00018836490894898024
2322.0458740479767	0.00022387211385683424
2240.5374244302393	0.0002660725059798809
2137.2621128927954	0.0003162277660168379
2010.5239543706916	0.00037583740428844437
1903.789599133614	0.0004466835921509635
1847.9252412581832	0.0005308844442309889
1820.3355121023887	0.000630957344480193
1808.1104255607436	0.0007498942093324559
1803.945808054983	0.0008912509381337458
1804.6160104535716	0.0010592537251772895
1807.2994777162526	0.0012589254117941673
1811.5934673406844	0.0014962356560944345
1817.0881589582632	0.0017782794100389225
1823.2547512045421	0.0021134890398366475
1829.750538124445	0.002511886431509582
1836.5962029046725	0.0029853826189179603
1843.7859251072637	0.0035481338923357567
1851.3478482198243	0.004216965034285822
1858.992687826764	0.0050118723362727255
1866.9066935303056	0.005956621435290103
1875.1641586151093	0.00707945784384138
1883.7782914495997	0.008413951416451957
1892.8      	0.01        
1901.5711240521716	0.01188502227437019
1910.6605981259756	0.014125375446227554
1920.002283725417	0.016788040181225587
1929.4895752328455	0.01995262314968883
1938.7929648123495	0.023713737056616554
1947.4662522545116	0.02818382931264455
1955.887699062087	0.033496543915782793
1963.9303951888207	0.03981071705534969
1971.4449940552208	0.04731512589614813
1977.871694785245	0.056234132519034905
1983.3992451039057	0.06683439175686148
1988.2255257279521	0.07943282347242821
1992.3363137762942	0.09440608762859228
1995.7680920012267	0.11220184543019629
1998.1610089040375	0.1333521432163324
2000.0610735982777	0.1584893192461114
2001.543569892063	0.18836490894898023
2002.6441380429328	0.22387211385683378
2003.362103126312	0.26607250597988086
2003.8376964933045	0.3162277660168379
2004.102042449484	0.3758374042884443
2004.2602229482845	0.4466835921509634
2004.4102239718354	0.5308844442309879
2004.4890215310868	0.630957344480193
2004.5      	0.7498942093324559
2004.5447693946844	0.8912509381337458
2004.6241851939499	1.0592537251772898
2004.709101576336	1.2589254117941662
2004.864206311173	1.4962356560944328
2004.959810371063	1.7782794100389228
2005.077162384709	2.1134890398366473
2005.2365716716981	2.511886431509582
2005.3970788538707	2.9853826189179573
2005.626485242099	3.548133892335753
2005.9139890740857	4.216965034285823
2006.2300078510625	5.011872336272725
2006.5623223130876	5.956621435290109
2006.9585242921105	7.079457843841373
2007.4826436212559	8.413951416451948
2008.1      	10.0        
