# T(K)	P(bar)
959.1       	1e-08       
961.9467683327223	1.1885022274370215e-08
965.2090365893469	1.4125375446227554e-08
968.814366544706	1.6788040181225588e-08
972.7064778812647	1.9952623149688826e-08
976.8413176943776	2.3713737056616554e-08
981.2033605223854	2.818382931264461e-08
985.8557108836886	3.3496543915782795e-08
990.772055706153	3.981071705534969e-08
995.9427389001249	4.731512589614813e-08
1001.3505724412425	5.6234132519034905e-08
1007.0817881564193	6.683439175686162e-08
1013.0980183050957	7.94328234724282e-08
1019.4073033356377	9.440608762859226e-08
1026.0917968953374	1.1220184543019653e-07
1032.8320016843256	1.333521432163324e-07
1039.8276482445635	1.584893192461114e-07
1047.178847309203	1.883649089489802e-07
1054.9015338103657	2.2387211385683422e-07
1062.8789236256864	2.6607250597988136e-07
1070.8867392172772	3.162277660168379e-07
1079.3123347216206	3.7583740428844433e-07
1088.16281952636	4.466835921509635e-07
1097.4371005920864	5.308844442309889e-07
1106.9716052614988	6.309573444801942e-07
1116.6623706547973	7.498942093324558e-07
1126.7647907036674	8.912509381337459e-07
1137.3133715711383	1.0592537251772896e-06
1148.3507627080282	1.2589254117941687e-06
1159.4407512488574	1.4962356560944327e-06
1170.7921245462426	1.7782794100389227e-06
1182.4485976608162	2.1134890398366474e-06
1194.3428753773621	2.511886431509582e-06
1206.380914040287	2.9853826189179636e-06
1218.1507473470533	3.5481338923357534e-06
1230.5130602319493	4.216965034285822e-06
1243.4603297446238	5.011872336272725e-06
1257.006209883299	5.95662143529011e-06
1271.0317599407147	7.079457843841388e-06
1285.3245305076523	8.413951416451948e-06
1300.1671519563238	1e-05       
1315.66463367849	1.188502227437019e-05
1331.984038737212	1.4125375446227555e-05
1348.7721008493697	1.678804018122562e-05
1366.264105616251	1.9952623149688786e-05
1384.4153964319144	2.371373705661655e-05
1403.0630702859073	2.818382931264455e-05
1422.0943412066547	3.349654391578279e-05
1441.3448690711882	3.981071705534977e-05
1461.5505212039934	4.731512589614803e-05
1482.5831489185705	5.623413251903491e-05
1504.1418976442803	6.683439175686148e-05
1525.3251014138173	7.943282347242821e-05
1546.630453393195	9.440608762859246e-05
1568.693983459616	0.00011220184543019629
1591.1289289012725	0.0001333521432163324
1613.5706353451917	0.00015848931924611142
1635.348367839125	0.00018836490894898024
1657.08110780924	0.00022387211385683424
1678.9965367159439	0.0002660725059798809
1700.5920107170673	0.0003162277660168379
1721.2341230595182	0.00037583740428844437
1740.6896954375184	0.0004466835921509635
1759.9150907564351	0.0005308844442309889
1779.3310967442537	0.000630957344480193
1798.7004417721246	0.0007498942093324559
1816.9606877589201	0.0008912509381337458
1833.6234779974043	0.0010592537251772895
1850.2584625183808	0.0012589254117941673
1866.9303682716873	0.0014962356560944345
1883.5090107423468	0.0017782794100389225
1898.846432483092	0.0021134890398366475
1911.2539287930992	0.002511886431509582
1923.2957622641597	0.0029853826189179603
1935.180416388864	0.0035481338923357567
1946.6820151308018	0.004216965034285822
1956.1990603557676	0.0050118723362727255
1964.384233461756	0.005956621435290103
1971.687415722283	0.00707945784384138
1977.9863908787997	0.008413951416451957
1982.9      	0.01        
1984.9004318013724	0.01188502227437019
1986.4855149683692	0.014125375446227554
1987.8381221815687	0.016788040181225587
1989.00868890481	0.01995262314968883
1989.6448181068274	0.023713737056616554
1990.5428127415548	0.02818382931264455
1992.4020825802352	0.033496543915782793
1995.2182882979803	0.03981071705534969
1998.7460943710942	0.04731512589614813
2002.194567933546	0.056234132519034905
2006.6891877005544	0.06683439175686148
2012.0288891612447	0.07943282347242821
2017.933105423769	0.09440608762859228
2023.980114325825	0.11220184543019629
2030.3097654880994	0.1333521432163324
2037.3882235562778	0.1584893192461114
2045.0962752660282	0.18836490894898023
2053.393717867609	0.22387211385683378
2062.328394460769	0.26607250597988086
2072.429322852698	0.3162277660168379
2083.091950239139	0.3758374042884443
2094.1457178540586	0.4466835921509634
2105.4824759161365	0.5308844442309879
2116.908122007581	0.630957344480193
2128.1897310761938	0.7498942093324559
2139.59156222925	0.8912509381337458
2151.1068531227374	1.0592537251772898
2162.737110343524	1.2589254117941662
2173.5944417820983	1.4962356560944328
2183.815537867111	1.7782794100389228
2193.4368371207643	2.1134890398366473
2202.29201191321	2.511886431509582
2210.1568638396543	2.9853826189179573
2216.3396064559756	3.548133892335753
2221.5098361112855	4.216965034285823
2225.6975843989217	5.011872336272725
2228.9739338785253	5.956621435290109
2231.3511457526633	7.079457843841373
2232.9100326862654	8.413951416451948
2234.7      	10.0        
