# T(K)	P(bar)
2758.1      	1e-08       
2730.170894465454	1.1885022274370215e-08
2721.4714950105435	1.4125375446227554e-08
2720.7964083638235	1.6788040181225588e-08
2719.9184833213926	1.9952623149688826e-08
2719.4413864198796	2.3713737056616554e-08
2718.978593629223	2.818382931264461e-08
2718.5092743393093	3.3496543915782795e-08
2718.089246518365	3.981071705534969e-08
2717.768536875355	4.731512589614813e-08
2717.4550392787687	5.6234132519034905e-08
2717.2724856491623	6.683439175686162e-08
2717.1154354280743	7.94328234724282e-08
2716.956450522033	9.440608762859226e-08
2716.797795437985	1.1220184543019653e-07
2716.72032181972	1.333521432163324e-07
2716.5851066319874	1.584893192461114e-07
2716.463762007196	1.883649089489802e-07
2716.3679693237927	2.2387211385683422e-07
2716.2084215274863	2.6607250597988136e-07
2716.0541011688983	3.162277660168379e-07
2715.897957550516	3.7583740428844433e-07
2715.7397770517155	4.466835921509635e-07
2715.5795520563292	5.308844442309889e-07
2715.4219569378265	6.309573444801942e-07
2715.134527915721	7.498942093324558e-07
2715.179077578738	8.912509381337459e-07
2722.437891439425	1.0592537251772896e-06
2745.42380999811	1.2589254117941687e-06
2761.1669405840425	1.4962356560944327e-06
2773.0538312066765	1.7782794100389227e-06
2785.467452239096	2.1134890398366474e-06
2801.282318171705	2.511886431509582e-06
2822.710026991711	2.9853826189179636e-06
2838.123521059239	3.5481338923357534e-06
2851.4525684263854	4.216965034285822e-06
2866.697976952045	5.011872336272725e-06
2885.1940297197416	5.95662143529011e-06
2898.5064162149156	7.079457843841388e-06
2911.6213450876394	8.413951416451948e-06
2927.7144676979074	1e-05       
2945.802015897717	1.188502227437019e-05
2963.44918087468	1.4125375446227555e-05
2975.3179503679266	1.678804018122562e-05
2984.794614674863	1.9952623149688786e-05
2997.8935676770498	2.371373705661655e-05
3014.0442715643053	2.818382931264455e-05
3027.8248006716217	3.349654391578279e-05
3035.987024486184	3.981071705534977e-05
3046.2080741055634	4.731512589614803e-05
3056.879125688476	5.623413251903491e-05
3066.2077031571844	6.683439175686148e-05
3071.6229582561637	7.943282347242821e-05
3074.9351934625306	9.440608762859246e-05
3079.63604500222	0.00011220184543019629
3083.92321431506	0.0001333521432163324
3085.6554036941297	0.00015848931924611142
3085.2623038296183	0.00018836490894898024
3085.655401262152	0.00022387211385683424
3085.4213600580024	0.0002660725059798809
3083.5619899660637	0.0003162277660168379
3079.097588850932	0.00037583740428844437
3072.0439749609	0.0004466835921509635
3062.5064753227402	0.0005308844442309889
3048.8527162338164	0.000630957344480193
3030.2218045803147	0.0007498942093324559
3006.915964307694	0.0008912509381337458
2979.0974722636333	0.0010592537251772895
2944.2446711841044	0.0012589254117941673
2902.2462686210656	0.0014962356560944345
2853.1154761491425	0.0017782794100389225
2796.983674933014	0.0021134890398366475
2734.994834005327	0.002511886431509582
2667.5919462015368	0.0029853826189179603
2595.3107805614663	0.0035481338923357567
2517.8438425924455	0.004216965034285822
2429.1481014384603	0.0050118723362727255
2308.3683028296145	0.005956621435290103
2067.8333460890008	0.00707945784384138
1786.6851831136019	0.008413951416451957
1721.6      	0.01        
1735.0644448169298	0.01188502227437019
1748.571893862659	0.014125375446227554
1763.3619557240447	0.016788040181225587
1779.8172226202487	0.01995262314968883
1795.720452670683	0.023713737056616554
1810.936175840525	0.02818382931264455
1827.3630323384284	0.033496543915782793
1844.829883341944	0.03981071705534969
1862.838337636632	0.04731512589614813
1880.159079848038	0.056234132519034905
1898.0554218726093	0.06683439175686148
1916.3094903433616	0.07943282347242821
1934.3815688814711	0.09440608762859228
1951.6458927822257	0.11220184543019629
1967.3156389522462	0.1333521432163324
1982.6776978029168	0.1584893192461114
1997.7040286687768	0.18836490894898023
2012.3987761967617	0.22387211385683378
2026.8378517624922	0.26607250597988086
2040.8038442146844	0.3162277660168379
2054.475650655625	0.3758374042884443
2067.627501440335	0.4466835921509634
2080.05180400063	0.5308844442309879
2091.241057414321	0.630957344480193
2101.0296346126574	0.7498942093324559
2109.9903252312397	0.8912509381337458
2118.149223037342	1.0592537251772898
2125.559512265274	1.2589254117941662
2131.6861492913267	1.4962356560944328
2137.1671052322754	1.7782794100389228
2142.021965579496	2.1134890398366473
2146.2045767773598	2.511886431509582
2149.735734785151	2.9853826189179573
2152.29133766309	3.548133892335753
2154.2769399074714	4.216965034285823
2155.7550274787186	5.011872336272725
2156.7872512383224	5.956621435290109
2157.341934008955	7.079457843841373
2157.6757963550035	8.413951416451948
2157.9      	10.0        
