# T(K)	P(bar)
3056.8      	1e-08       
3009.7129129830787	1.1885022274370215e-08
2973.8639198643027	1.4125375446227554e-08
2940.597150461641	1.6788040181225588e-08
2905.0742436643127	1.9952623149688826e-08
2873.903912765461	2.3713737056616554e-08
2852.517650895534	2.818382931264461e-08
2837.52567558986	3.3496543915782795e-08
2827.951060589761	3.981071705534969e-08
2822.2539056289056	4.731512589614813e-08
2818.8054320664537	5.6234132519034905e-08
2816.0322560357567	6.683439175686162e-08
2813.6160959930426	7.94328234724282e-08
2811.4556315254104	9.440608762859226e-08
2809.451499635662	1.1220184543019653e-07
2807.7470800338488	1.333521432163324e-07
2806.2085130038827	1.584893192461114e-07
2804.820192115133	1.883649089489802e-07
2803.5597699284453	2.2387211385683422e-07
2802.3631614561473	2.6607250597988136e-07
2801.424607013391	3.162277660168379e-07
2800.58978775258	3.7583740428844433e-07
2799.7988852585772	4.466835921509635e-07
2798.9875363098104	5.308844442309889e-07
2798.1207631580455	6.309573444801942e-07
2797.203583747162	7.498942093324558e-07
2796.217997869102	8.912509381337459e-07
2795.1372220907515	1.0592537251772896e-06
2793.9180858129753	1.2589254117941687e-06
2792.522143199444	1.4962356560944327e-06
2790.8841718366166	1.7782794100389227e-06
2788.9197266140745	2.1134890398366474e-06
2786.5782815811313	2.511886431509582e-06
2783.8496594842018	2.9853826189179636e-06
2780.7047016913125	3.5481338923357534e-06
2777.0251365739286	4.216965034285822e-06
2772.814886159594	5.011872336272725e-06
2768.064881004627	5.95662143529011e-06
2762.755774485718	7.079457843841388e-06
2757.0288183436883	8.413951416451948e-06
2750.7331210191082	1e-05       
2743.830143900497	1.188502227437019e-05
2736.295944413044	1.4125375446227555e-05
2728.3313754109968	1.678804018122562e-05
2719.9181946588265	1.9952623149688786e-05
2710.8690274708133	2.371373705661655e-05
2701.1417963267713	2.818382931264455e-05
2690.7375236539265	3.349654391578279e-05
2680.111232272704	3.981071705534977e-05
2668.855412102711	4.731512589614803e-05
2656.94106556717	5.623413251903491e-05
2644.3251995992678	6.683439175686148e-05
2631.0259701650093	7.943282347242821e-05
2617.5001451364537	9.440608762859246e-05
2603.136951261727	0.00011220184543019629
2587.885356906919	0.0001333521432163324
2571.682358847595	0.00015848931924611142
2554.779064673603	0.00018836490894898024
2537.1368156721524	0.00022387211385683424
2518.35235766605	0.0002660725059798809
2498.3016542772766	0.0003162277660168379
2476.8495649600713	0.00037583740428844437
2454.6810641628276	0.0004466835921509635
2431.0932396595995	0.0005308844442309889
2406.041701489412	0.000630957344480193
2379.580908538793	0.0007498942093324559
2351.870184365849	0.0008912509381337458
2323.8974722636335	0.0010592537251772895
2294.8868777975886	0.0012589254117941673
2265.151586267204	0.0014962356560944345
2235.1324848881495	0.0017782794100389225
2206.19693665561	0.0021134890398366475
2179.968461061017	0.002511886431509582
2154.878351712991	0.0029853826189179603
2131.042224678209	0.0035481338923357567
2108.647150314311	0.004216965034285822
2089.769076999215	0.0050118723362727255
2071.7783221510686	0.005956621435290103
2053.574643776303	0.00707945784384138
2034.8322326080006	0.008413951416451957
2015.5      	0.01        
1996.3420185176253	0.01188502227437019
1976.1457804639192	0.014125375446227554
1955.220086095073	0.016788040181225587
1934.035541159183	0.01995262314968883
1913.758922844879	0.023713737056616554
1895.2842139591628	0.02818382931264455
1877.8307847686988	0.033496543915782793
1861.649963103993	0.03981071705534969
1846.839219859107	0.04731512589614813
1833.2804488067397	0.056234132519034905
1819.8700086525262	0.06683439175686148
1805.8623416688138	0.07943282347242821
1791.0103764202333	0.09440608762859228
1775.1672863147858	0.11220184543019629
1759.9606853517612	0.1333521432163324
1746.2699834313332	0.1584893192461114
1734.751440863496	0.18836490894898023
1725.9148649803294	0.22387211385683378
1720.011596516992	0.26607250597988086
1717.8033151956806	0.3162277660168379
1717.661233472162	0.3758374042884443
1719.1033442242679	0.4466835921509634
1721.5680629860753	0.5308844442309879
1724.4047751191235	0.630957344480193
1726.591936568885	0.7498942093324559
1728.0820021308982	0.8912509381337458
1728.6790740302504	1.0592537251772898
1728.2271873893114	1.2589254117941662
1726.9863495106174	1.4962356560944328
1725.8626548051197	1.7782794100389228
1724.9913504611643	2.1134890398366473
1724.4085708207547	2.511886431509582
1724.0073028653237	2.9853826189179573
1723.8490098386005	3.548133892335753
1723.8      	4.216965034285823
1723.8      	5.011872336272725
1723.8124644626175	5.956621435290109
1723.8917048584221	7.079457843841373
1724.0378981775016	8.413951416451948
1724.1      	10.0        
