# T(K)	P(bar)
3035.6      	1e-08       
2958.5064359624917	1.1885022274370215e-08
2915.470697306313	1.4125375446227554e-08
2894.123267729534	1.6788040181225588e-08
2883.0191136719645	1.9952623149688826e-08
2874.3518532944777	2.3713737056616554e-08
2866.5063260919133	2.818382931264461e-08
2858.8968437057306	3.3496543915782795e-08
2851.674176885674	3.981071705534969e-08
2845.0415295375524	4.731512589614813e-08
2839.4769471981417	5.6234132519034905e-08
2834.802083825702	6.683439175686162e-08
2830.7550148457126	7.94328234724282e-08
2827.294334657607	9.440608762859226e-08
2824.329454015508	1.1220184543019653e-07
2821.8502982310524	1.333521432163324e-07
2819.6489395318326	1.584893192461114e-07
2817.6302881726992	1.883649089489802e-07
2815.779693237927	2.2387211385683422e-07
2814.1842152748627	2.6607250597988136e-07
2812.7869105200866	3.162277660168379e-07
2811.330596729902	3.7583740428844433e-07
2809.767659043013	4.466835921509635e-07
2808.05462467595	5.308844442309889e-07
2806.1634832539175	6.309573444801942e-07
2804.1080634311147	7.498942093324558e-07
2801.991226343519	8.912509381337459e-07
2799.8711849573024	1.0592537251772896e-06
2797.8044334484716	1.2589254117941687e-06
2796.1758337326855	1.4962356560944327e-06
2794.783223691931	1.7782794100389227e-06
2793.637025691746	2.1134890398366474e-06
2792.7537133132073	2.511886431509582e-06
2792.111684584518	2.9853826189179636e-06
2791.873514757901	3.5481338923357534e-06
2791.8      	4.216965034285822e-06
2791.962509813828	5.011872336272725e-06
2792.44957355141	5.95662143529011e-06
2793.4004583010656	7.079457843841388e-06
2794.947930863767	8.413951416451948e-06
2797.1111919927207	1e-05       
2799.862303698711	1.188502227437019e-05
2803.1244177704602	1.4125375446227555e-05
2806.7943662321877	1.678804018122562e-05
2810.628093336897	1.9952623149688786e-05
2814.4723890116747	2.371373705661655e-05
2818.2066741211015	2.818382931264455e-05
2821.742385133758	3.349654391578279e-05
2824.514461146251	3.981071705534977e-05
2826.8703976947218	4.731512589614803e-05
2828.729877049942	5.623413251903491e-05
2829.9296383281526	6.683439175686148e-05
2830.088910536946	7.943282347242821e-05
2829.1693289021246	9.440608762859246e-05
2827.554913731613	0.00011220184543019629
2825.258571386314	0.0001333521432163324
2822.280794724823	0.00015848931924611142
2818.5856559984154	0.00018836490894898024
2814.6820765186076	0.00022387211385683424
2810.3762621240116	0.0002660725059798809
2805.357615507793	0.0003162277660168379
2799.1743264548495	0.00037583740428844437
2791.5781268809687	0.0004466835921509635
2782.5510525516866	0.0005308844442309889
2771.034494992891	0.000630957344480193
2756.196915023346	0.0007498942093324559
2737.456136247424	0.0008912509381337458
2715.1386315961017	0.0010592537251772895
2689.4995920100087	0.0012589254117941673
2660.3704417370977	0.0014962356560944345
2627.869579116308	0.0017782794100389225
2593.637086261965	0.0021134890398366475
2558.379440738297	0.002511886431509582
2521.2240201588593	0.0029853826189179603
2481.3682395422384	0.0035481338923357567
2437.37749340361	0.004216965034285822
2386.827941716906	0.0050118723362727255
2322.8686401466393	0.005956621435290103
2223.8623583837966	0.00707945784384138
2057.036656738008	0.008413951416451957
1773.9      	0.01        
1783.9021590068623	0.01188502227437019
1792.977342304943	0.014125375446227554
1804.0875071789956	0.016788040181225587
1818.5183281320212	0.01995262314968883
1832.6722028769082	0.023713737056616554
1847.1743006794884	0.02818382931264455
1862.781581017047	0.033496543915782793
1879.325311267449	0.03981071705534969
1896.561934980116	0.04731512589614813
1914.1178003889615	0.056234132519034905
1932.0554218726093	0.06683439175686148
1950.2249257714361	0.07943282347242821
1968.2686678374055	0.09440608762859228
1985.8744474924176	0.11220184543019629
2002.547674944262	0.1333521432163324
2019.094842238028	0.1584893192461114
2035.3113605680355	0.18836490894898023
2050.9468222110727	0.22387211385683378
2065.625219471263	0.26607250597988086
2078.7284512280758	0.3162277660168379
2090.953183711301	0.3758374042884443
2102.3048260609207	0.4466835921509634
2112.7246369018967	0.5308844442309879
2121.3923684195443	0.630957344480193
2128.3076498120045	0.7498942093324559
2134.1100106544914	0.8912509381337458
2138.9334448914456	1.0592537251772898
2142.982031526721	1.2589254117941662
2146.0841262234567	1.4962356560944328
2148.713931874012	1.7782794100389228
2151.003111001216	2.1134890398366473
2153.00228838868	2.511886431509582
2154.7678673925757	2.9853826189179573
2156.083416371895	3.548133892335753
2157.1954644907787	4.216965034285823
2158.1250196276565	5.011872336272725
2158.8872512383227	5.956621435290109
2159.441934008955	7.079457843841373
2159.7757963550034	8.413951416451948
2160.1      	10.0        
