# T(K)	P(bar)
902.7       	1e-08       
905.3928889633861	1.1885022274370215e-08
908.0067774420102	1.4125375446227554e-08
910.6435096358334	1.6788040181225588e-08
913.3619278454422	1.9952623149688826e-08
916.065476954016	2.3713737056616554e-08
918.8284382246645	2.818382931264461e-08
921.7412625177077	3.3496543915782795e-08
924.8629115571629	3.981071705534969e-08
928.2539601522553	4.731512589614813e-08
931.7808081138538	5.6234132519034905e-08
935.4603444201084	6.683439175686162e-08
939.3986788700638	7.94328234724282e-08
943.5758359051136	9.440608762859226e-08
947.9256600348762	1.1220184543019653e-07
952.3416562759376	1.333521432163324e-07
956.9468010403715	1.584893192461114e-07
961.7829935466644	1.883649089489802e-07
966.8570123148413	2.2387211385683422e-07
972.122089592953	2.6607250597988136e-07
977.506459088552	3.162277660168379e-07
983.1245494061664	3.7583740428844433e-07
988.9884720348118	4.466835921509635e-07
995.1179177468339	5.308844442309889e-07
1001.4217224869413	6.309573444801942e-07
1007.6758097066554	7.498942093324558e-07
1014.0710903641276	8.912509381337459e-07
1020.6073710978429	1.0592537251772896e-06
1027.2868169942826	1.2589254117941687e-06
1033.8787682248455	1.4962356560944327e-06
1040.723123024596	1.7782794100389227e-06
1047.8494696966113	2.1134890398366474e-06
1055.3102977490591	2.511886431509582e-06
1063.2554032665896	2.9853826189179636e-06
1071.2514883927681	3.5481338923357534e-06
1079.6846995373567	4.216965034285822e-06
1088.5052237552804	5.011872336272725e-06
1097.6583421262487	5.95662143529011e-06
1106.9294684353877	7.079457843841388e-06
1116.1049415613475	8.413951416451948e-06
1125.6558689717926	1e-05       
1135.5462566509393	1.188502227437019e-05
1145.6973257480815	1.4125375446227555e-05
1155.8482470252002	1.678804018122562e-05
1166.1832901428843	1.9952623149688786e-05
1176.7884355330784	2.371373705661655e-05
1187.6642659734794	2.818382931264455e-05
1198.8636537109	3.349654391578279e-05
1209.5669472035806	3.981071705534977e-05
1220.6202453694718	4.731512589614803e-05
1232.009002738418	5.623413251903491e-05
1243.70805544736	6.683439175686148e-05
1255.5738350024767	7.943282347242821e-05
1267.1385126677953	9.440608762859246e-05
1279.0199279625308	0.00011220184543019629
1291.183928753371	0.0001333521432163324
1303.6360010490105	0.00015848931924611142
1316.2938166862784	0.00018836490894898024
1329.229630291645	0.00022387211385683424
1342.7582390719645	0.0002660725059798809
1356.8954784483396	0.0003162277660168379
1371.6181150958978	0.00037583740428844437
1386.0353918381609	0.0004466835921509635
1400.557812892087	0.0005308844442309889
1415.3634707881133	0.000630957344480193
1430.4332609426822	0.0007498942093324559
1445.5700438001575	0.0008912509381337458
1459.9721777107156	0.0010592537251772895
1474.4500734240587	0.0012589254117941673
1488.9554863979683	0.0014962356560944345
1503.4154376360589	0.0017782794100389225
1517.4088585026147	0.0021134890398366475
1531.0746499767856	0.002511886431509582
1545.0844553128209	0.0029853826189179603
1559.444939304566	0.0035481338923357567
1574.1342032721175	0.004216965034285822
1588.5657882444018	0.0050118723362727255
1603.294936546489	0.005956621435290103
1618.5508340857618	0.00707945784384138
1634.3676022831996	0.008413951416451957
1650.8      	0.01        
1666.8034544109796	0.01188502227437019
1683.3714287888536	0.014125375446227554
1700.4991799965692	0.016788040181225587
1718.1432893346785	0.01995262314968883
1735.954906991165	0.023713737056616554
1753.79437967006	0.02818382931264455
1772.5228435347547	0.033496543915782793
1792.1882228246118	0.03981071705534969
1812.8158951323712	0.04731512589614813
1833.8986085028153	0.056234132519034905
1856.025823696069	0.06683439175686148
1879.6075086484575	0.07943282347242821
1904.6856638645834	0.09440608762859228
1931.2819597560215	0.11220184543019629
1958.7619087044318	0.1333521432163324
1987.996823388278	0.1584893192461114
2018.8676731072878	0.18836490894898023
2051.1623806511207	0.22387211385683378
2084.3483222828554	0.26607250597988086
2116.8117039468625	0.3162277660168379
2149.271765818448	0.3758374042884443
2181.3940322861927	0.4466835921509634
2212.833989438284	0.5308844442309879
2242.3830741575375	0.630957344480193
2270.0606474797864	0.7498942093324559
2297.400671771462	0.8912509381337458
2324.598780749021	1.0592537251772898
2351.8427171889616	1.2589254117941662
2378.132969743795	1.4962356560944328
2404.5953365324403	1.7782794100389228
2431.456186592875	2.1134890398366473
2458.617184188688	2.511886431509582
2485.9034051579843	2.9853826189179573
2512.2948126799947	3.548133892335753
2539.10306037137	4.216965034285823
2566.5081889307316	5.011872336272725
2594.799386705861	5.956621435290109
2624.0390927577605	7.079457843841373
2659.9197662453894	8.413951416451948
2707.5      	10.0        
