# T(K)	P(bar)
1015.2      	1e-08       
1028.5105654475938	1.1885022274370215e-08
1040.7126247364097	1.4125375446227554e-08
1052.1076711796818	1.6788040181225588e-08
1062.9526085900604	1.9952623149688826e-08
1073.2101919725906	2.3713737056616554e-08
1082.9495337863257	2.818382931264461e-08
1092.7083303209408	3.3496543915782795e-08
1102.5333579306714	3.981071705534969e-08
1112.483222645154	4.731512589614813e-08
1122.280022538483	5.6234132519034905e-08
1132.0334041027845	6.683439175686162e-08
1141.9275680313085	7.94328234724282e-08
1151.987166589899	9.440608762859226e-08
1162.284388499983	1.1220184543019653e-07
1172.2784852560692	1.333521432163324e-07
1182.4829622888174	1.584893192461114e-07
1192.9921290285668	1.883649089489802e-07
1203.8101166583044	2.2387211385683422e-07
1214.8189146034474	2.6607250597988136e-07
1225.6129181771041	3.162277660168379e-07
1236.6960351381067	3.7583740428844433e-07
1248.0661637506278	4.466835921509635e-07
1259.7335957753137	5.308844442309889e-07
1271.5532296630151	6.309573444801942e-07
1283.553411286892	7.498942093324558e-07
1296.0078725442017	8.912509381337459e-07
1308.9631125835856	1.0592537251772896e-06
1322.496387929405	1.2589254117941687e-06
1336.0680522276227	1.4962356560944327e-06
1350.145297904506	1.7782794100389227e-06
1364.791845354995	2.1134890398366474e-06
1379.965737990571	2.511886431509582e-06
1395.6151882523734	2.9853826189179636e-06
1411.0745112206384	3.5481338923357534e-06
1427.1274318524563	4.216965034285822e-06
1443.852925920139	5.011872336272725e-06
1461.292039626322	5.95662143529011e-06
1479.0418882865542	7.079457843841388e-06
1496.8272395014392	8.413951416451948e-06
1515.23949044586	1e-05       
1534.3597253395399	1.188502227437019e-05
1554.2670414731454	1.4125375446227555e-05
1574.2565479880866	1.678804018122562e-05
1594.8040184190309	1.9952623149688786e-05
1616.182328254873	2.371373705661655e-05
1638.4758067072592	2.818382931264455e-05
1661.8532094479858	3.349654391578279e-05
1684.953842885426	3.981071705534977e-05
1708.8865459058477	4.731512589614803e-05
1733.6978142211904	5.623413251903491e-05
1759.3755049810836	6.683439175686148e-05
1785.5757833276164	7.943282347242821e-05
1811.5974485447653	9.440608762859246e-05
1838.3323870530103	0.00011220184543019629
1865.5225004026208	0.0001333521432163324
1892.9325487991525	0.00015848931924611142
1919.6633395859299	0.00018836490894898024
1945.629145936961	0.00022387211385683424
1971.528660093934	0.0002660725059798809
1997.4509863153573	0.0003162277660168379
2023.5534542225787	0.00037583740428844437
2048.1248344768655	0.0004466835921509635
2072.189564480592	0.0005308844442309889
2096.223976977769	0.000630957344480193
2120.2124098211953	0.0007498942093324559
2143.6784276901913	0.0008912509381337458
2165.27117518182	0.0010592537251772895
2186.6882160613186	0.0012589254117941673
2207.8863946755123	0.0014962356560944345
2228.6783434079002	0.0017782794100389225
2247.96870889626	0.0021134890398366475
2265.5220126823547	0.002511886431509582
2282.373148361482	0.0029853826189179603
2298.498761124488	0.0035481338923357567
2313.900661544373	0.004216965034285822
2327.8641951121513	0.0050118723362727255
2340.9641856896187	0.005956621435290103
2353.5770521994573	0.00707945784384138
2365.7784565583997	0.008413951416451957
2377.7      	0.01        
2388.8562542768846	0.01188502227437019
2400.029368915377	0.014125375446227554
2411.376732270466	0.016788040181225587
2423.010744738984	0.01995262314968883
2434.7791349763056	0.023713737056616554
2446.6863312450832	0.02818382931264455
2459.2465013922124	0.033496543915782793
2472.5731531919205	0.03981071705534969
2486.794498420634	0.04731512589614813
2501.6856342584942	0.056234132519034905
2517.6890068379744	0.06683439175686148
2534.9826434854735	0.07943282347242821
2553.6872342238635	0.09440608762859228
2574.0106314948707	0.11220184543019629
2595.4696927523373	0.1333521432163324
2618.5111012127227	0.1584893192461114
2643.1411096685606	0.18836490894898023
2669.2612302933467	0.22387211385683378
2696.4641295635906	0.26607250597988086
2723.3593460272095	0.3162277660168379
2750.402322535992	0.3758374042884443
2777.0561176220926	0.4466835921509634
2802.6649518322724	0.5308844442309879
2825.516244015162	0.630957344480193
2844.6946930778267	0.7498942093324559
2861.0823380166294	0.8912509381337458
2874.6375567650884	1.0592537251772898
2885.5141217232904	1.2589254117941662
2892.571387158364	1.4962356560944328
2897.2503289242068	1.7782794100389228
2900.264529808862	2.1134890398366473
2902.00114419434	2.511886431509582
2902.883933696288	2.9853826189179573
2903.126485242099	3.548133892335753
2903.1465027314784	4.216965034285823
2903.002494111703	5.011872336272725
2902.7501421495303	5.956621435290109
2902.4331805663114	7.079457843841373
2902.055254556246	8.413951416451948
2901.7      	10.0        
