# T(K)	P(bar)
3089.7      	1e-08       
3059.0780055020678	1.1885022274370215e-08
3039.2783386742435	1.4125375446227554e-08
3021.1164944588963	1.6788040181225588e-08
2998.198099355197	1.9952623149688826e-08
2972.434866673493	2.3713737056616554e-08
2945.7584304949096	2.818382931264461e-08
2919.5069972155757	3.3496543915782795e-08
2895.06876324885	3.981071705534969e-08
2873.8583068923986	4.731512589614813e-08
2858.496924659659	5.6234132519034905e-08
2847.0652669676074	6.683439175686162e-08
2837.744924545835	7.94328234724282e-08
2829.709625057576	9.440608762859226e-08
2821.9861574845086	1.1220184543019653e-07
2814.471216512878	1.333521432163324e-07
2806.6978849153747	1.584893192461114e-07
2798.558772762755	1.883649089489802e-07
2790.1023741610124	2.2387211385683422e-07
2781.6463409567723	2.6607250597988136e-07
2773.832109029375	3.162277660168379e-07
2766.1509412000255	3.7583740428844433e-07
2758.6598558530545	4.466835921509635e-07
2751.379842534812	5.308844442309889e-07
2744.288062202191	6.309573444801942e-07
2737.3268781037164	7.498942093324558e-07
2730.1364462943434	8.912509381337459e-07
2722.508925023159	1.0592537251772896e-06
2714.2039640896846	1.2589254117941687e-06
2705.750756041081	1.4962356560944327e-06
2696.742376214581	1.7782794100389227e-06
2687.023026186273	2.1134890398366474e-06
2676.466839637732	2.511886431509582e-06
2664.910322521324	2.9853826189179636e-06
2652.39430184595	3.5481338923357534e-06
2638.449508055015	4.216965034285822e-06
2622.8120780053923	5.011872336272725e-06
2605.258671121328	5.95662143529011e-06
2585.924014545004	7.079457843841388e-06
2564.6632042385218	8.413951416451948e-06
2540.840855323021	1e-05       
2513.8081148622464	1.188502227437019e-05
2482.697237329924	1.4125375446227555e-05
2446.4662567715927	1.678804018122562e-05
2404.1525452930623	1.9952623149688786e-05
2354.07162782877	2.371373705661655e-05
2294.878642178473	2.818382931264455e-05
2225.625141923559	3.349654391578279e-05
2161.8673936362243	3.981071705534977e-05
2110.7655627788895	4.731512589614803e-05
2071.5676024428953	5.623413251903491e-05
2043.4805072469217	6.683439175686148e-05
2025.6420198620485	7.943282347242821e-05
2014.7353385989845	9.440608762859246e-05
2006.2682790815988	0.00011220184543019629
1999.9221427890611	0.0001333521432163324
1995.4878258589108	0.00015848931924611142
1992.7361268073307	0.00018836490894898024
1991.128968183038	0.00022387211385683424
1990.3259491120007	0.0002660725059798809
1990.352187229135	0.0003162277660168379
1991.2697871882465	0.00037583740428844437
1992.8975442397923	0.0004466835921509635
1994.999339967222	0.0005308844442309889
1997.4333044233215	0.000630957344480193
2000.1329664279326	0.0007498942093324559
2003.0962519608775	0.0008912509381337458
2006.2414935087666	0.0010592537251772895
2009.5429900391055	0.0012589254117941673
2012.9123228105782	0.0014962356560944345
2016.2782394390647	0.0017782794100389225
2019.5987121870612	0.0021134890398366475
2022.638482198275	0.002511886431509582
2025.4188168073506	0.0029853826189179603
2027.9360832777727	0.0035481338923357567
2030.2565280628069	0.004216965034285822
2032.440767950504	0.0050118723362727255
2034.859361096794	0.005956621435290103
2037.9331896850001	0.00707945784384138
2041.9447379711999	0.008413951416451957
2047.1      	0.01        
2053.485993827458	0.01188502227437019
2061.8605981259757	0.014125375446227554
2072.6148544520347	0.016788040181225587
2086.003636507148	0.01995262314968883
2101.8273504073295	0.023713737056616554
2120.828833177522	0.02818382931264455
2143.1270086952254	0.033496543915782793
2168.7293714950674	0.03981071705534969
2197.562044026815	0.04731512589614813
2229.0685524837613	0.056234132519034905
2262.7806715351644	0.06683439175686148
2297.784746397282	0.07943282347242821
2332.7582914171717	0.09440608762859228
2366.1083179500447	0.11220184543019629
2394.5145573124464	0.1333521432163324
2418.837885940778	0.1584893192461114
2438.801264510469	0.18836490894898023
2454.194101320201	0.22387211385683378
2465.1231253671904	0.26607250597988086
2471.900700321813	0.3162277660168379
2476.5979975628743	0.3758374042884443
2479.6828983276987	0.4466835921509634
2481.6329116338607	0.5308844442309879
2482.6572799041282	0.630957344480193
2483.2645761474887	0.7498942093324559
2483.589538789369	0.8912509381337458
2483.72418519395	1.0592537251772898
2483.8      	1.2589254117941662
2483.8      	1.4962356560944328
2483.8      	1.7782794100389228
2483.7614188076454	2.1134890398366473
2483.681714164151	2.511886431509582
2483.6014605730647	2.9853826189179573
2483.5245049193004	3.548133892335753
2483.4465027314786	4.216965034285823
2483.3349960744686	5.011872336272725
2483.162606612147	5.956621435290109
2482.924885424734	7.079457843841373
2482.6242036449967	8.413951416451948
2482.3      	10.0        
