# T(K)	P(bar)
3012.1      	1e-08       
3011.8691809459956	1.1885022274370215e-08
3011.580996673696	1.4125375446227554e-08
3011.23183681826	1.6788040181225588e-08
3010.8048972082915	1.9952623149688826e-08
3010.248284156526	2.3713737056616554e-08
3009.6381248389634	2.818382931264461e-08
3008.9154572321822	3.3496543915782795e-08
3008.0677395550965	3.981071705534969e-08
3007.0820132825816	4.731512589614813e-08
3005.906397295382	5.6234132519034905e-08
3004.4886136670407	6.683439175686162e-08
3002.7852251368936	7.94328234724282e-08
3000.768532569476	9.440608762859226e-08
2998.422840329462	1.1220184543019653e-07
2995.711263690214	1.333521432163324e-07
2992.4148992197215	1.584893192461114e-07
2988.4344344101605	1.883649089489802e-07
2983.678926332744	2.2387211385683422e-07
2978.0947534620195	2.6607250597988136e-07
2971.2345526004333	3.162277660168379e-07
2963.0856228288953	3.7583740428844433e-07
2953.3843936200833	4.466835921509635e-07
2941.8517008161425	5.308844442309889e-07
2928.377318184163	6.309573444801942e-07
2912.7618196385474	7.498942093324558e-07
2895.771655590676	8.912509381337459e-07
2876.9425532153728	1.0592537251772896e-06
2855.1436304465337	1.2589254117941687e-06
2828.620720789446	1.4962356560944327e-06
2802.0448530964973	1.7782794100389227e-06
2774.1792835982637	2.1134890398366474e-06
2741.0759293716833	2.511886431509582e-06
2694.448592950621	2.9853826189179636e-06
2613.650709539024	3.5481338923357534e-06
2512.2153541162697	4.216965034285822e-06
2417.38073547371	5.011872336272725e-06
2353.0229835278346	5.95662143529011e-06
2329.6470667654753	7.079457843841388e-06
2320.5119383911706	8.413951416451948e-06
2314.6192902638763	1e-05       
2309.8331020444016	1.188502227437019e-05
2305.0858496547316	1.4125375446227555e-05
2300.4008090652924	1.678804018122562e-05
2295.7462879957234	1.9952623149688786e-05
2291.0345137354066	2.371373705661655e-05
2286.2224137384483	2.818382931264455e-05
2281.21993919179	3.349654391578279e-05
2275.9837956126366	3.981071705534977e-05
2270.4057488673325	4.731512589614803e-05
2264.2955669363787	5.623413251903491e-05
2257.492179412757	6.683439175686148e-05
2249.9267494950655	7.943282347242821e-05
2241.238730372476	9.440608762859246e-05
2230.8781065448243	0.00011220184543019629
2218.3771426411595	0.0001333521432163324
2203.0612654453316	0.00015848931924611142
2183.3276522468577	0.00018836490894898024
2154.3071853805072	0.00022387211385683424
2105.067669736164	0.0002660725059798809
2041.523967848798	0.0003162277660168379
1980.7009330356289	0.00037583740428844437
1948.0682797641623	0.0004466835921509635
1923.2409920473965	0.0005308844442309889
1904.5233935184506	0.000630957344480193
1891.1695295192221	0.0007498942093324559
1882.6000281131383	0.0008912509381337458
1878.2199477321424	0.0010592537251772895
1875.7045862599716	0.0012589254117941673
1874.6375084375916	0.0014962356560944345
1874.5910932264885	0.0017782794100389225
1875.2235642261069	0.0021134890398366475
1875.9088805072943	0.002511886431509582
1876.7062722691169	0.0029853826189179603
1877.5538218199217	0.0035481338923357567
1878.3335417277442	0.004216965034285822
1878.801593132251	0.0050118723362727255
1878.9612300342749	0.005956621435290103
1879.0      	0.00707945784384138
1878.9222038768	0.008413951416451957
1878.6      	0.01        
1877.5997840993136	0.01188502227437019
1876.8072425158155	0.014125375446227554
1876.467265272696	0.016788040181225587
1876.6815166786073	0.01995262314968883
1877.1586135801206	0.023713737056616554
1878.674922297721	0.02818382931264455
1881.9165309462162	0.033496543915782793
1887.0258231143257	0.03981071705534969
1893.9809674900578	0.04731512589614813
1902.7589001944807	0.056234132519034905
1914.9474482949602	0.06683439175686148
1930.4712320556596	0.07943282347242821
1949.4098279594698	0.09440608762859228
1971.7709771751784	0.11220184543019629
1998.8649717844257	0.1333521432163324
2030.8055782208057	0.1584893192461114
2067.318996402099	0.18836490894898023
2108.3447580571874	0.22387211385683378
2153.8956539026694	0.26607250597988086
2202.3310812125187	0.3162277660168379
2252.461753632819	0.3758374042884443
2302.959448390628	0.4466835921509634
2352.4299036645457	0.5308844442309879
2398.1324880303246	0.630957344480193
2438.480426787748	0.7498942093324559
2474.6822233462203	0.8912509381337458
2506.44389191272	1.0592537251772898
2533.8196112290316	1.2589254117941662
2554.6036456971597	1.4962356560944328
2571.0630223572607	1.7782794100389228
2584.1084609678537	2.1134890398366473
2594.0457252264173	2.511886431509582
2601.2685484241724	2.9853826189179573
2605.552229438483	3.548133892335753
2608.6119125926857	4.216965034285823
2610.6525333670156	5.011872336272725
2611.912180163558	5.956621435290109
2612.6253437257988	7.079457843841373
2612.9757963550032	8.413951416451948
2613.2      	10.0        
