# T(K)	P(bar)
3066.0      	1e-08       
3022.3751987931464	1.1885022274370215e-08
2992.5462455377246	1.4125375446227554e-08
2965.5160065515674	1.6788040181225588e-08
2934.160657551211	1.9952623149688826e-08
2902.9108105021073	2.3713737056616554e-08
2876.7417120267237	2.818382931264461e-08
2855.6555163401904	3.3496543915782795e-08
2840.0620699948336	3.981071705534969e-08
2829.694334850585	4.731512589614813e-08
2823.6595061162943	5.6234132519034905e-08
2819.4121412290538	6.683439175686162e-08
2815.908708561489	7.94328234724282e-08
2812.816109396591	9.440608762859226e-08
2809.9316585775236	1.1220184543019653e-07
2807.5299764113324	1.333521432163324e-07
2805.2914928478267	1.584893192461114e-07
2803.194050179895	1.883649089489802e-07
2801.263677899823	2.2387211385683422e-07
2799.588426038606	2.6607250597988136e-07
2798.2598599356375	3.162277660168379e-07
2797.085702853612	3.7583740428844433e-07
2796.0988852585774	4.466835921509635e-07
2795.3182082253165	5.308844442309889e-07
2794.6878277513056	6.309573444801942e-07
2794.0690558314413	7.498942093324558e-07
2793.486614237209	8.912509381337459e-07
2792.9790740302506	1.0592537251772896e-06
2792.5726952709915	1.2589254117941687e-06
2792.1073810664816	1.4962356560944327e-06
2791.461706660434	1.7782794100389227e-06
2790.675606884101	2.1134890398366474e-06
2789.707426626415	2.511886431509582e-06
2788.423369169036	2.9853826189179636e-06
2786.7391082246068	3.5481338923357534e-06
2784.6485792128788	4.216965034285822e-06
2782.0974273776724	5.011872336272725e-06
2779.0017057943596	5.95662143529011e-06
2775.1981667957384	7.079457843841388e-06
2770.5941055862	8.413951416451948e-06
2765.252593266606	1e-05       
2759.0363742703685	1.188502227437019e-05
2751.7476268727623	1.4125375446227555e-05
2743.2364698019474	1.678804018122562e-05
2733.5920810575435	1.9952623149688786e-05
2722.55410146303	2.371373705661655e-05
2709.8290599054194	2.818382931264455e-05
2695.040979738144	3.349654391578279e-05
2678.1005152173543	3.981071705534977e-05
2658.605564427961	4.731512589614803e-05
2636.112144795457	5.623413251903491e-05
2610.276185948095	6.683439175686148e-05
2581.1293717388826	7.943282347242821e-05
2547.4571826722304	9.440608762859246e-05
2509.649650477104	0.00011220184543019629
2467.9999993426595	0.0001333521432163324
2423.089263347311	0.00015848931924611142
2378.040018874301	0.00018836490894898024
2334.6630709973433	0.00022387211385683424
2291.833668286108	0.0002660725059798809
2249.578421895428	0.0003162277660168379
2207.801845086001	0.00037583740428844437
2168.193090165052	0.0004466835921509635
2128.808045398375	0.0005308844442309889
2088.7650950078623	0.000630957344480193
2047.6845052021504	0.0007498942093324559
2005.4777085572327	0.0008912509381337458
1963.2736600899307	0.0010592537251772895
1919.732479255432	0.0012589254117941673
1874.8024300263546	0.0014962356560944345
1828.5957410795813	0.0017782794100389225
1782.7415936072512	0.0021134890398366475
1739.2464483786625	0.002511886431509582
1699.7905399453552	0.0029853826189179603
1666.3223512146167	0.0035481338923357567
1640.1980880891608	0.004216965034285822
1623.426246094344	0.0050118723362727255
1614.8179071551906	0.005956621435290103
1612.6760026411957	0.00707945784384138
1616.0698618027998	0.008413951416451957
1623.4      	0.01        
1632.8635812141852	0.01188502227437019
1643.584119746953	0.014125375446227554
1655.1448954522061	0.016788040181225587
1667.0699863996801	0.01995262314968883
1678.599828186245	0.023713737056616554
1689.5732841083986	0.02818382931264455
1700.4866901958858	0.033496543915782793
1710.8395393378107	0.03981071705534969
1719.9449940552208	0.04731512589614813
1726.371694785245	0.056234132519034905
1730.2415585430138	0.06683439175686148
1731.8      	0.07943282347242821
1731.1903073084595	0.09440608762859228
1728.9033532885817	0.11220184543019629
1725.5069551039464	0.1333521432163324
1721.8485666946665	0.1584893192461114
1718.4229562734404	0.18836490894898023
1715.6476625617195	0.22387211385683378
1713.892636802349	0.26607250597988086
1712.9975564289418	0.3162277660168379
1712.5469363257741	0.3758374042884443
1712.610780318996	0.4466835921509634
1713.2738075212021	0.5308844442309879
1714.613366028475	0.630957344480193
1716.5255685478153	0.7498942093324559
1719.1460063926947	0.8912509381337458
1722.5092596974957	1.0592537251772898
1726.3682618225205	1.2589254117941662
1727.5315473337962	1.4962356560944328
1728.21867259744	1.7782794100389228
1728.7700683464814	2.1134890398366473
1729.5840025528307	2.511886431509582
1731.26932796564	2.9853826189179573
1734.2443081472882	3.548133892335753
1737.8748634260712	4.216965034285823
1742.1826197287028	5.011872336272725
1747.1725123832257	5.956621435290109
1752.719340089548	7.079457843841373
1759.0917234550689	8.413951416451948
1767.6      	10.0        
