# T(K)	P(bar)
3090.6      	1e-08       
3058.977789601381	1.1885022274370215e-08
3039.6996011478846	1.4125375446227554e-08
3022.754616640465	1.6788040181225588e-08
3001.074718825513	1.9952623149688826e-08
2976.3451960970874	2.3713737056616554e-08
2949.8988992851687	2.818382931264461e-08
2922.883274510285	3.3496543915782795e-08
2896.710423766182	3.981071705534969e-08
2872.9672729894332	4.731512589614813e-08
2854.706037988268	5.6234132519034905e-08
2841.0438232312963	6.683439175686162e-08
2830.110690256394	7.94328234724282e-08
2821.100751362658	9.440608762859226e-08
2812.981748360478	1.1220184543019653e-07
2805.3118601523192	1.333521432163324e-07
2797.26809817935	1.584893192461114e-07
2788.777582798734	1.883649089489802e-07
2779.8902667942866	2.2387211385683422e-07
2770.8758163029743	2.6607250597988136e-07
2762.2296654583165	3.162277660168379e-07
2753.6386865031213	3.7583740428844433e-07
2745.138295215063	4.466835921509635e-07
2736.7469309009516	5.308844442309889e-07
2728.630782298063	6.309573444801942e-07
2720.5977258087387	7.498942093324558e-07
2712.220135979391	8.912509381337459e-07
2703.2494063381105	1.0592537251772896e-06
2693.390194385484	1.2589254117941687e-06
2682.9981771514204	1.4962356560944327e-06
2671.927496195883	1.7782794100389227e-06
2660.0041716079936	2.1134890398366474e-06
2647.099978726411	2.511886431509582e-06
2633.055600286332	2.9853826189179636e-06
2618.07845926356	3.5481338923357534e-06
2601.370109119722	4.216965034285822e-06
2582.516987718174	5.011872336272725e-06
2561.14819675213	5.95662143529011e-06
2537.2968376149433	7.079457843841388e-06
2511.0815134697186	8.413951416451948e-06
2480.3294813466787	1e-05       
2443.824475992081	1.188502227437019e-05
2400.3167361790297	1.4125375446227555e-05
2348.4689536559	1.678804018122562e-05
2287.887449809004	1.9952623149688786e-05
2218.6453170194236	2.371373705661655e-05
2145.5937979290993	2.818382931264455e-05
2078.657158804666	3.349654391578279e-05
2036.614005948525	3.981071705534977e-05
2005.5747995035674	4.731512589614803e-05
1983.0064822312552	5.623413251903491e-05
1967.1365194749274	6.683439175686148e-05
1957.6598230517134	7.943282347242821e-05
1952.704594932882	9.440608762859246e-05
1949.4062895764641	0.00011220184543019629
1947.5396428465785	0.0001333521432163324
1946.935677044696	0.00015848931924611142
1947.250156936305	0.00018836490894898024
1948.0806878779747	0.00022387211385683424
1949.3267417179961	0.0002660725059798809
1950.9960789052286	0.0003162277660168379
1953.1030191826496	0.00037583740428844437
1955.5058986396934	0.0004466835921509635
1958.1509275466472	0.0005308844442309889
1960.9080501459468	0.000630957344480193
1963.6987520264227	0.0007498942093324559
1966.501859962992	0.0008912509381337458
1969.270579666234	0.0010592537251772895
1972.0778521257628	0.0012589254117941673
1975.0185854669655	0.0014962356560944345
1978.1554661324426	0.0017782794100389225
1981.3178211305344	0.0021134890398366475
1984.3384821982747	0.002511886431509582
1987.3949653177779	0.0029853826189179603
1990.5152872796866	0.0035481338923357567
1993.7068406544236	0.004216965034285822
1996.5931576488804	0.0050118723362727255
1999.6492013709924	0.005956621435290103
2003.2324494333698	0.00707945784384138
2007.5252889403998	0.008413951416451957
2012.6      	0.01        
2018.2165969807766	0.01188502227437019
2025.5940864839106	0.014125375446227554
2035.0758343614218	0.016788040181225587
2046.8775697927176	0.01995262314968883
2060.7928960868476	0.023713737056616554
2077.9432076944117	0.02818382931264455
2098.8486488202802	0.033496543915782793
2123.590929643024	0.03981071705534969
2152.132836057266	0.04731512589614813
2184.344714106532	0.056234132519034905
2220.6672013765024	0.06683439175686148
2259.917659556787	0.07943282347242821
2300.8051168816287	0.09440608762859228
2341.736755631579	0.11220184543019629
2378.1708452485727	0.1333521432163324
2410.2553956058337	0.1584893192461114
2437.300303934805	0.18836490894898023
2458.75502160642	0.22387211385683378
2474.4704795426023	0.26607250597988086
2484.710474606046	0.3162277660168379
2492.28169797936	0.3758374042884443
2497.6754622329704	0.4466835921509634
2501.396495183227	0.5308844442309879
2503.6816244015163	0.630957344480193
2505.1282563581867	0.7498942093324559
2506.0581551574755	0.8912509381337458
2506.5967407758	1.0592537251772898
2506.909101576336	1.2589254117941662
2507.0642063111727	1.4962356560944328
2507.1      	1.7782794100389228
2507.1      	2.1134890398366473
2507.081714164151	2.511886431509582
2507.001460573065	2.9853826189179573
2507.0      	3.548133892335753
2506.9465027314786	4.216965034285823
2506.8674980372343	5.011872336272725
2506.7875355373826	5.956621435290109
2506.7082951415778	7.079457843841373
2506.631050911249	8.413951416451948
2506.5      	10.0        
