# T(K)	P(bar)
2538.3      	1e-08       
2517.987923247603	1.1885022274370215e-08
2497.336278800767	1.4125375446227554e-08
2477.0263714583816	1.6788040181225588e-08
2457.697469004625	1.9952623149688826e-08
2440.124399798895	2.3713737056616554e-08
2424.412652183827	2.818382931264461e-08
2409.1936874114617	3.3496543915782795e-08
2394.3607165856274	3.981071705534969e-08
2379.7920251721393	4.731512589614813e-08
2365.7630077248923	5.6234132519034905e-08
2352.142494301688	6.683439175686162e-08
2338.6542936722926	7.94328234724282e-08
2325.372492284659	9.440608762859226e-08
2312.369315697694	1.1220184543019653e-07
2300.748272958059	1.333521432163324e-07
2290.46171781522	1.584893192461114e-07
2280.8239168491045	1.883649089489802e-07
2271.5062821323904	2.2387211385683422e-07
2262.571605539231	2.6607250597988136e-07
2254.440311367172	3.162277660168379e-07
2246.4978775257996	3.7583740428844433e-07
2238.7394099564854	4.466835921509635e-07
2231.169618562976	5.308844442309889e-07
2223.999040671104	6.309573444801942e-07
2217.225982166926	7.498942093324558e-07
2210.4498320571347	8.912509381337459e-07
2203.233110217109	1.0592537251772896e-06
2195.1268353702217	1.2589254117941687e-06
2188.767541241914	1.4962356560944327e-06
2182.8142221702847	1.7782794100389227e-06
2177.3693848816683	2.1134890398366474e-06
2172.5308506999986	2.511886431509582e-06
2168.277410372432	2.9853826189179636e-06
2164.3497508843157	3.5481338923357534e-06
2160.5321311109715	4.216965034285822e-06
2157.0649254149066	5.011872336272725e-06
2154.0263504205345	5.95662143529011e-06
2151.0152153799595	7.079457843841388e-06
2147.942036449967	8.413951416451948e-06
2144.952684258417	1e-05       
2142.04392667116	1.188502227437019e-05
2139.116997264067	1.4125375446227555e-05
2135.9155528612832	1.678804018122562e-05
2132.4847159967926	1.9952623149688786e-05
2128.9097938638115	2.371373705661655e-05
2125.1490822687233	2.818382931264455e-05
2121.0305354752295	3.349654391578279e-05
2116.4874108991994	3.981071705534977e-05
2111.666605186876	4.731512589614803e-05
2106.5554576474383	5.623413251903491e-05
2101.1774776787393	6.683439175686148e-05
2095.682586475363	7.943282347242821e-05
2090.21710400391	9.440608762859246e-05
2084.763561899251	0.00011220184543019629
2079.2749999178327	0.0001333521432163324
2073.69349024017	0.00015848931924611142
2068.347332082814	0.00018836490894898024
2063.466445963798	0.00022387211385683424
2059.08085117801	0.0002660725059798809
2055.1224727482404	0.0003162277660168379
2051.3571024240664	0.00037583740428844437
2048.024076080425	0.0004466835921509635
2044.9146807337358	0.0005308844442309889
2041.8798312701147	0.000630957344480193
2038.8499263713127	0.0007498942093324559
2035.8065520401801	0.0008912509381337458
2032.73268925974	0.0010592537251772895
2029.7699853151883	0.0012589254117941673
2027.0313807826685	0.0014962356560944345
2024.5811737072902	0.0017782794100389225
2022.367525208626	0.0021134890398366475
2020.00274491932	0.002511886431509582
2018.0795049652422	0.0029853826189179603
2016.8223247260548	0.0035481338923357567
2016.272048560213	0.004216965034285822
2015.8820057231242	0.0050118723362727255
2016.2898402741985	0.005956621435290103
2018.034670188261	0.00707945784384138
2021.1724515399999	0.008413951416451957
2025.2      	0.01        
2029.200863602745	0.01188502227437019
2035.1633223471176	0.014125375446227554
2043.0350184527208	0.016788040181225587
2052.362403006643	0.01995262314968883
2061.506760285643	0.023713737056616554
2071.0792993911964	0.02818382931264455
2081.438235919104	0.033496543915782793
2091.9056695602626	0.03981071705534969
2101.507920304511	0.04731512589614813
2108.561616227708	0.056234132519034905
2114.5817881564194	0.06683439175686148
2119.5409611560267	0.07943282347242821
2123.079044257639	0.09440608762859228
2124.826358194023	0.11220184543019629
2125.7526486080146	0.1333521432163324
2126.9744659623057	0.1584893192461114
2128.2798078848673	0.18836490894898023
2129.4921840572442	0.22387211385683378
2130.4494708350826	0.26607250597988086
2131.8130894799133	0.3162277660168379
2133.06531837113	0.3758374042884443
2133.8602229482844	0.4466835921509634
2133.897760281646	0.5308844442309879
2133.1097846891325	0.630957344480193
2131.473535515394	0.7498942093324559
2129.2673793700965	0.8912509381337458
2126.5809626299033	1.0592537251772898
2123.454257438926	1.2589254117941662
2119.2664295983336	1.4962356560944328
2115.010429591542	1.7782794100389228
2111.063846344049	2.1134890398366473
2107.7148532528295	2.511886431509582
2105.146738338072	2.9853826189179573
2103.4391082246066	3.548133892335753
2102.3115300462646	4.216965034285823
2101.6049882234065	5.011872336272725
2101.1750710747647	5.956621435290109
2101.016590283156	7.079457843841373
2100.9310509112493	8.413951416451948
2100.9      	10.0        
