# T(K)	P(bar)
3106.8      	1e-08       
3076.947402348749	1.1885022274370215e-08
3063.181926821306	1.4125375446227554e-08
3054.659594093014	1.6788040181225588e-08
3043.4039468858896	1.9952623149688826e-08
3029.965717493273	2.3713737056616554e-08
3014.5424177886975	2.818382931264461e-08
2997.597787724099	3.3496543915782795e-08
2979.5209213243784	3.981071705534969e-08
2960.900991269174	4.731512589614813e-08
2943.9721210535013	5.6234132519034905e-08
2929.6512227754315	6.683439175686162e-08
2917.6610205388774	7.94328234724282e-08
2908.031399796559	9.440608762859226e-08
2900.434657848847	1.1220184543019653e-07
2894.6241364790294	1.333521432163324e-07
2889.0787321195667	1.584893192461114e-07
2883.5995784965103	1.883649089489802e-07
2878.0629109946403	2.2387211385683422e-07
2872.3989642257625	2.6607250597988136e-07
2866.993540911448	3.162277660168379e-07
2861.6305567175436	3.7583740428844433e-07
2856.463200077322	4.466835921509635e-07
2851.6683534645576	5.308844442309889e-07
2847.570880383488	6.309573444801942e-07
2844.2125431150675	7.498942093324558e-07
2841.2778405807276	8.912509381337459e-07
2838.7953701512524	1.0592537251772896e-06
2836.8135350248076	1.2589254117941687e-06
2835.340040043858	1.4962356560944327e-06
2834.16265480512	1.7782794100389227e-06
2833.3299316535185	2.1134890398366474e-06
2832.863428328302	2.511886431509582e-06
2832.7029211461295	2.9853826189179636e-06
2832.8509901613993	3.5481338923357534e-06
2833.060491805564	4.216965034285822e-06
2833.3950117765935	5.011872336272725e-06
2833.874786775705	5.95662143529011e-06
2834.350229150533	7.079457843841388e-06
2835.0894908875084	8.413951416451948e-06
2836.391719745223	1e-05       
2838.429515736372	1.188502227437019e-05
2841.317515264706	1.4125375446227555e-05
2844.9093797166092	1.678804018122562e-05
2849.166026404063	1.9952623149688786e-05
2854.381857830742	2.371373705661655e-05
2860.4484984020028	2.818382931264455e-05
2866.8977212806094	3.349654391578279e-05
2873.2888965316347	3.981071705534977e-05
2880.2598781398	4.731512589614803e-05
2887.7643237746806	5.623413251903491e-05
2895.5337247668617	6.683439175686148e-05
2902.7009741625698	7.943282347242821e-05
2908.9272067561574	9.440608762859246e-05
2914.73604500222	0.00011220184543019629
2919.370357186289	0.0001333521432163324
2921.9286459106083	0.00015848931924611142
2921.2996861273896	0.00018836490894898024
2917.817019195443	0.00022387211385683424
2911.3006260240218	0.0002660725059798809
2901.119152110358	0.0003162277660168379
2886.5791697382433	0.00037583740428844437
2867.4336463224417	0.0004466835921509635
2844.300250010079	0.0005308844442309889
2817.2104312850865	0.000630957344480193
2786.1070460693395	0.0007498942093324559
2751.0281524631273	0.0008912509381337458
2713.96972281136	0.0010592537251772895
2673.9581688221456	0.0012589254117941673
2632.577176898609	0.0014962356560944345
2591.7482729437984	0.0017782794100389225
2554.5906017162206	0.0021134890398366475
2522.8356839511603	0.002511886431509582
2494.5197824230195	0.0029853826189179603
2469.2137850402796	0.0035481338923357567
2445.9514902358023	0.004216965034285822
2424.343117061085	0.0050118723362727255
2403.0842006429766	0.005956621435290103
2381.381306040977	0.00707945784384138
2358.8625359140005	0.008413951416451957
2335.1      	0.01        
2310.863999329526	0.01188502227437019
2285.2584714220184	0.014125375446227554
2258.3958425508813	0.016788040181225587
2230.286724265641	0.01995262314968883
2200.9452648225897	0.023713737056616554
2169.8848355773953	0.02818382931264455
2137.158478090961	0.033496543915782793
2102.2972193895735	0.03981071705534969
2064.5648542642884	0.04731512589614813
2024.3587875020658	0.056234132519034905
1984.9113548871867	0.06683439175686148
1949.2488273271915	0.07943282347242821
1918.6667593083016	0.09440608762859228
1892.736652117083	0.11220184543019629
1869.4250100316337	0.1333521432163324
1847.5512230759166	0.1584893192461114
1828.7973534103771	0.18836490894898023
1814.7144815277381	0.22387211385683378
1806.8168656105706	0.26607250597988086
1806.691797662203	0.3162277660168379
1810.0143371587462	0.3758374042884443
1815.7196982503765	0.4466835921509634
1822.8019492398714	0.5308844442309879
1830.524110046503	0.630957344480193
1837.5731218962837	0.7498942093324559
1843.7338576279137	0.8912509381337458
1848.8818152793453	1.0592537251772898
1853.072929950385	1.2589254117941662
1856.019919912284	1.4962356560944328
1858.195259276572	1.7782794100389228
1859.8944614623806	2.1134890398366473
1861.1828583584909	2.511886431509582
1861.9853942693526	2.9853826189179573
1862.3774754034985	3.548133892335753
1862.606994537043	4.216965034285823
1862.7325019627656	5.011872336272725
1862.8      	5.956621435290109
1862.8      	7.079457843841373
1862.868949088751	8.413951416451948
1862.9      	10.0        
