# T(K)	P(bar)
2639.2      	1e-08       
2639.1230603153317	1.1885022274370215e-08
2638.935747505272	1.4125375446227554e-08
2638.732734727304	1.6788040181225588e-08
2638.559241660696	1.9952623149688826e-08
2638.3206932099397	2.3713737056616554e-08
2638.0892968146113	2.818382931264461e-08
2637.806182892873	3.3496543915782795e-08
2637.4615581479566	3.981071705534969e-08
2637.0528053130324	4.731512589614813e-08
2636.5825589181527	5.6234132519034905e-08
2636.053699772068	6.683439175686162e-08
2635.461741712298	7.94328234724282e-08
2634.782252610164	9.440608762859226e-08
2633.975749817831	1.1220184543019653e-07
2633.1235400169244	1.333521432163324e-07
2632.2680864759323	1.584893192461114e-07
2631.3289060935454	1.883649089489802e-07
2630.2918006046525	2.2387211385683422e-07
2629.2547399286605	2.6607250597988136e-07
2628.324607013391	3.162277660168379e-07
2627.540808977322	3.7583740428844433e-07
2626.919331155146	4.466835921509635e-07
2626.5      	5.308844442309889e-07
2626.5      	6.309573444801942e-07
2627.0973121896286	7.498942093324558e-07
2628.205849104321	8.912509381337459e-07
2630.530185667245	1.0592537251772896e-06
2635.032207536266	1.2589254117941687e-06
2640.6935303578084	1.4962356560944327e-06
2647.143691911407	1.7782794100389227e-06
2654.1494696966115	2.1134890398366474e-06
2661.5737260773612	2.511886431509582e-06
2669.358324412719	2.9853826189179636e-06
2676.8230228278703	3.5481338923357534e-06
2684.014754166928	4.216965034285822e-06
2690.767655058484	5.011872336272725e-06
2696.9475834579907	5.95662143529011e-06
2702.335930372704	7.079457843841388e-06
2706.9679962362984	8.413951416451948e-06
2711.1612374886263	1e-05       
2714.862303698711	1.188502227437019e-05
2718.0346851956524	1.4125375446227555e-05
2720.6895415296676	1.678804018122562e-05
2722.7640466684484	1.9952623149688786e-05
2724.316371566148	2.371373705661655e-05
2725.2824249201	2.818382931264455e-05
2725.590581081387	3.349654391578279e-05
2724.974564189722	3.981071705534977e-05
2723.678287360913	4.731512589614803e-05
2721.5752390695575	5.623413251903491e-05
2718.5738609602645	6.683439175686148e-05
2714.6716918448233	7.943282347242821e-05
2709.746644510622	9.440608762859246e-05
2703.865920490425	0.00011220184543019629
2696.993928457568	0.0001333521432163324
2689.0921234873404	0.00015848931924611142
2680.2080665493822	0.00018836490894898024
2670.4076053117724	0.00022387211385683424
2659.6341680320293	0.0002660725059798809
2647.83182212167	0.0003162277660168379
2634.9151168985054	0.00037583740428844437
2621.2729625617403	0.0004466835921509635
2606.7663933182007	0.0005308844442309889
2591.20119056957	0.000630957344480193
2574.467987030895	0.0007498942093324559
2556.5280962368506	0.0008912509381337458
2537.725221715907	0.0010592537251772895
2517.1596213796324	0.0012589254117941673
2494.5387909515007	0.0014962356560944345
2469.582991260993	0.0017782794100389225
2442.386738277404	0.0021134890398366475
2412.5798712378532	0.002511886431509582
2379.6951339870648	0.0029853826189179603
2343.5373486418466	0.0035481338923357567
2303.741487304074	0.004216965034285822
2259.6666467130435	0.0050118723362727255
2211.029087961296	0.005956621435290103
2157.047928687714	0.00707945784384138
2097.5629792368018	0.008413951416451957
2032.8      	0.01        
1969.8633379414362	0.01188502227437019
1915.2477069808303	0.014125375446227554
1872.5832718242636	0.016788040181225587
1843.520849534309	0.01995262314968883
1824.9140703753008	0.023713737056616554
1813.7481222623787	0.02818382931264455
1806.6958348395297	0.033496543915782793
1803.1677395550962	0.03981071705534969
1802.4573156232245	0.04731512589614813
1804.0248036061573	0.056234132519034905
1807.9979161742974	0.06683439175686148
1813.693994306835	0.07943282347242821
1820.799248637342	0.09440608762859228
1828.9591889078947	0.11220184543019629
1838.067711312143	0.1333521432163324
1847.837155480889	0.1584893192461114
1858.0834150501541	0.18836490894898023
1868.6140246296825	0.22387211385683378
1879.144179185906	0.26607250597988086
1889.4022722682487	0.3162277660168379
1899.8368441154287	0.3758374042884443
1910.4048260609206	0.4466835921509634
1921.049564282276	0.5308844442309879
1931.4508421034532	0.630957344480193
1941.6605787812164	0.7498942093324559
1952.0990988877206	0.8912509381337458
1962.6682604074388	1.0592537251772898
1973.114239062987	1.2589254117941662
1981.877656581265	1.4962356560944328
1989.7614163641617	1.7782794100389228
1996.902238965421	2.1134890398366473
2003.316580181134	2.511886431509582
2009.0948387393378	2.9853826189179573
2013.7297048419816	3.548133892335753
2017.8748634260712	4.216965034285823
2021.5975843989215	5.011872336272725
2024.961185116848	5.956621435290109
2027.8930797616183	7.079457843841373
2030.4063708400263	8.413951416451948
2033.3      	10.0        
