# T(K)	P(bar)
1017.0      	1e-08       
1024.6170287821492	1.1885022274370215e-08
1032.3203323260304	1.4125375446227554e-08
1040.06236572576	1.6788040181225588e-08
1047.7906807446182	1.9952623149688826e-08
1055.3447150185746	2.3713737056616554e-08
1062.3913299567907	2.818382931264461e-08
1069.4608849103604	3.3496543915782795e-08
1076.5365765959602	3.981071705534969e-08
1083.6000545233496	4.731512589614813e-08
1090.5753760474	5.6234132519034905e-08
1097.5381457877031	6.683439175686162e-08
1104.6899703085744	7.94328234724282e-08
1112.0903749424242	9.440608762859226e-08
1119.8160470775063	1.1220184543019653e-07
1127.4084616674015	1.333521432163324e-07
1135.087221716613	1.584893192461114e-07
1142.9962752660283	1.883649089489802e-07
1151.133564486573	2.2387211385683422e-07
1159.2705020982003	2.6607250597988136e-07
1167.2867392172773	3.162277660168379e-07
1175.5082498226525	3.7583740428844433e-07
1183.921927733222	4.466835921509635e-07
1192.5144129300613	5.308844442309889e-07
1201.1033468884575	6.309573444801942e-07
1209.7332183598198	7.498942093324558e-07
1218.603710994031	8.912509381337459e-07
1227.72966769214	1.0592537251772896e-06
1237.1415437919954	1.2589254117941687e-06
1246.3702755147835	1.4962356560944327e-06
1255.8566756407336	1.7782794100389227e-06
1265.6998114290177	2.1134890398366474e-06
1275.9137303320788	2.511886431509582e-06
1286.5072043554528	2.9853826189179636e-06
1296.8918358944586	3.5481338923357534e-06
1307.636120324478	4.216965034285822e-06
1318.7152787127175	5.011872336272725e-06
1330.1322760047738	5.95662143529011e-06
1341.780614188051	7.079457843841388e-06
1353.3423633126229	8.413951416451948e-06
1365.2726114649681	1e-05       
1377.5960996099082	1.188502227437019e-05
1390.3044009207158	1.4125375446227555e-05
1402.7978424925543	1.678804018122562e-05
1415.3975842782847	1.9952623149688786e-05
1428.3622701031184	2.371373705661655e-05
1441.7442715643053	2.818382931264455e-05
1455.6083935743118	3.349654391578279e-05
1469.2377673024014	3.981071705534977e-05
1483.251499383737	4.731512589614803e-05
1497.6737363466257	5.623413251903491e-05
1512.5008220104098	6.683439175686148e-05
1527.5520457413963	7.943282347242821e-05
1542.5600664681335	9.440608762859246e-05
1558.1602970485699	0.00011220184543019629
1574.2882145286953	0.0001333521432163324
1590.8998026300571	0.00015848931924611142
1607.645856858244	0.00018836490894898024
1624.4824964498728	0.00022387211385683424
1641.7163115619553	0.0002660725059798809
1659.3354490296617	0.0003162277660168379
1677.3543662729505	0.00037583740428844437
1694.9496448777556	0.0004466835921509635
1712.6017300882552	0.0005308844442309889
1730.7452495471878	0.000630957344480193
1749.5399425826938	0.0007498942093324559
1768.921431744117	0.0008912509381337458
1788.1456921266251	0.0010592537251772895
1808.318753029878	0.0012589254117941673
1829.5863271747803	0.0014962356560944345
1852.0362894201426	0.0017782794100389225
1875.2005397811645	0.0021134890398366475
1898.9048974171003	0.002511886431509582
1924.088168073505	0.0029853826189179603
1950.8599102432345	0.0035481338923357567
1979.2907676960644	0.004216965034285822
2008.465971910304	0.0050118723362727255
2038.663403470001	0.005956621435290103
2070.1197435172844	0.00707945784384138
2102.651898751199	0.008413951416451957
2136.0      	0.01        
2168.2377278759636	0.01188502227437019
2200.895349261947	0.014125375446227554
2233.8239114480893	0.016788040181225587
2266.8295480322063	0.01995262314968883
2299.19262118484	0.023713737056616554
2330.0235236566978	0.02818382931264455
2360.9425307752404	0.033496543915782793
2391.9430877185523	0.03981071705534969
2422.9653994977843	0.04731512589614813
2452.5125479760645	0.056234132519034905
2481.098883378745	0.06683439175686148
2509.3256469448565	0.07943282347242821
2537.1034112544194	0.09440608762859228
2564.4160642709635	0.11220184543019629
2589.5802871843957	0.1333521432163324
2614.3562810662506	0.1584893192461114
2638.8163498124763	0.18836490894898023
2663.0046014310965	0.22387211385683378
2686.9367708770587	0.26607250597988086
2709.720077587469	0.3162277660168379
2732.5471763999235	0.3758374042884443
2755.4118816046866	0.4466835921509634
2778.242264170248	0.5308844442309879
2800.147985642121	0.630957344480193
2820.8538936045725	0.7498942093324559
2841.0818874604897	0.8912509381337458
2860.70770577218	1.0592537251772898
2879.582970244294	1.2589254117941662
2896.3342816066656	1.4962356560944328
2911.9228327283236	1.7782794100389228
2926.5517086620325	2.1134890398366473
2940.116018720759	2.511886431509582
2952.475071748028	2.9853826189179573
2962.4388654102604	3.548133892335753
2971.2172131947495	4.216965034285823
2978.797662909546	5.011872336272725
2985.147867757051	5.956621435290109
2989.902291505327	7.079457843841373
2993.089014461282	8.413951416451948
2996.3      	10.0        
