# T(K)	P(bar)
2538.8      	1e-08       
2460.013762899792	1.1885022274370215e-08
2441.2728240102697	1.4125375446227554e-08
2444.7282451820834	1.6788040181225588e-08
2443.627172226202	1.9952623149688826e-08
2443.786204526707	2.3713737056616554e-08
2443.8      	2.818382931264461e-08
2443.8      	3.3496543915782795e-08
2443.8      	3.981071705534969e-08
2443.8      	4.731512589614813e-08
2443.8      	5.6234132519034905e-08
2443.8      	6.683439175686162e-08
2443.7577177140374	7.94328234724282e-08
2443.7      	9.440608762859226e-08
2443.6977954379845	1.1220184543019653e-07
2443.62032181972	1.333521432163324e-07
2443.6      	1.584893192461114e-07
2443.6      	1.883649089489802e-07
2443.5839846618965	2.2387211385683422e-07
2443.5042107637432	2.6607250597988136e-07
2443.4270505844493	3.162277660168379e-07
2443.3489787752583	3.7583740428844433e-07
2443.269888525858	4.466835921509635e-07
2443.1897760281645	5.308844442309889e-07
2443.1109784689133	6.309573444801942e-07
2442.9672639578603	7.498942093324558e-07
2443.0343081840533	8.912509381337459e-07
2448.1579647597323	1.0592537251772896e-06
2464.359864284364	1.2589254117941687e-06
2475.60495756003	1.4962356560944327e-06
2484.0614163641617	1.7782794100389227e-06
2493.2856233525627	2.1134890398366474e-06
2506.2348872905723	2.511886431509582e-06
2526.1377778799415	2.9853826189179636e-06
2539.5606489610473	3.5481338923357534e-06
2551.503606667085	4.216965034285822e-06
2565.0254121807793	5.011872336272725e-06
2580.9824181543036	5.95662143529011e-06
2592.313794754363	7.079457843841388e-06
2601.980737916351	8.413951416451948e-06
2617.2756141947225	1e-05       
2636.4738221922653	1.188502227437019e-05
2655.225108437979	1.4125375446227555e-05
2667.9528020392895	1.678804018122562e-05
2678.3453570757188	1.9952623149688786e-05
2691.729201926077	2.371373705661655e-05
2708.9218578258574	2.818382931264455e-05
2727.689555737086	3.349654391578279e-05
2740.0868956818454	3.981071705534977e-05
2755.3218970784587	4.731512589614803e-05
2771.813572413215	5.623413251903491e-05
2787.4005871502927	6.683439175686148e-05
2798.1514612438546	7.943282347242821e-05
2811.3566746946426	9.440608762859246e-05
2829.697128247848	0.00011220184543019629
2848.6964287944547	0.0001333521432163324
2863.3773424749647	0.00015848931924611142
2873.755178898067	0.00018836490894898024
2885.809171706329	0.00022387211385683424
2900.1460571219595	0.0002660725059798809
2915.259882325288	0.0003162277660168379
2928.305430331718	0.00037583740428844437
2937.7619236787937	0.0004466835921509635
2950.8234211724703	0.0005308844442309889
2962.8847433575324	0.000630957344480193
2971.5975040528456	0.0007498942093324559
2977.2037199259844	0.0008912509381337458
2983.5571697860396	0.0010592537251772895
2988.9862412200846	0.0012589254117941673
2992.0312457812042	0.0014962356560944345
2991.587600601002	0.0017782794100389225
2988.0299512281485	0.0021134890398366475
2982.7966093313457	0.002511886431509582
2973.182064473675	0.0029853826189179603
2958.4828941398882	0.0035481338923357567
2938.800552460953	0.004216965034285822
2915.0859479659557	0.0050118723362727255
2887.8122675239683	0.005956621435290103
2856.9223291872804	0.00707945784384138
2822.7701400168007	0.008413951416451957
2786.2      	0.01        
2750.576925998637	0.01188502227437019
2715.097873296043	0.014125375446227554
2680.306129552082	0.016788040181225587
2646.8285881167176	0.01995262314968883
2615.976321818875	0.023713737056616554
2588.5072585192625	0.02818382931264455
2562.639994260175	0.033496543915782793
2538.325749322312	0.03981071705534969
2515.3605075241453	0.04731512589614813
2494.042670956261	0.056234132519034905
2473.9781630927555	0.06683439175686148
2454.425404511048	0.07943282347242821
2435.3700352947917	0.09440608762859228
2416.7991943135594	0.11220184543019629
2399.1996764477235	0.1333521432163324
2381.659977908444	0.1584893192461114
2364.3813075327057	0.18836490894898023
2347.500840350647	0.22387211385683378
2331.067417331086	0.26607250597988086
2315.3183192276488	0.3162277660168379
2299.493712602115	0.3758374042884443
2283.5174822232634	0.4466835921509634
2267.283637830067	0.5308844442309879
2250.972543065039	0.630957344480193
2234.3645074489186	0.7498942093324559
2217.1164249853605	0.8912509381337458
2199.16484980967	1.0592537251772898
2180.394158475169	1.2589254117941662
2161.548933192501	1.4962356560944328
2142.785700573847	1.7782794100389228
2123.9948386043447	2.1134890398366473
2105.3125435905604	2.511886431509582
2086.9344712318284	2.9853826189179573
2069.538111761869	3.548133892335753
2051.5886337030292	4.216965034285823
2032.6745093085956	5.011872336272725
2012.3598083175673	5.956621435290109
1990.4894590754961	7.079457843841373
1958.896637280902	8.413951416451948
1894.1      	10.0        
