# T(K)	P(bar)
2485.4      	1e-08       
2474.0129266691106	1.1885022274370215e-08
2471.9140199578255	1.4125375446227554e-08
2472.8654694546076	1.6788040181225588e-08
2472.6      	1.9952623149688826e-08
2472.6      	2.3713737056616554e-08
2472.6702343951292	2.818382931264461e-08
2472.651545723218	3.3496543915782795e-08
2472.6      	3.981071705534969e-08
2472.6      	4.731512589614813e-08
2472.6      	5.6234132519034905e-08
2472.6      	6.683439175686162e-08
2472.6      	7.94328234724282e-08
2472.5782252610165	9.440608762859226e-08
2472.5      	1.1220184543019653e-07
2472.5      	1.333521432163324e-07
2472.5      	1.584893192461114e-07
2472.5      	1.883649089489802e-07
2472.5      	2.2387211385683422e-07
2472.5      	2.6607250597988136e-07
2472.5      	3.162277660168379e-07
2472.448978775258	3.7583740428844433e-07
2472.4301114741424	4.466835921509635e-07
2472.5      	5.308844442309889e-07
2472.5      	6.309573444801942e-07
2472.5      	7.498942093324558e-07
2472.7238469734225	8.912509381337459e-07
2477.8370387899827	1.0592537251772896e-06
2493.9101576336056	1.2589254117941687e-06
2509.4206311172834	1.4962356560944327e-06
2524.1845393887575	1.7782794100389227e-06
2540.6508366262374	2.1134890398366474e-06
2559.142313916987	2.511886431509582e-06
2577.7611470489774	2.9853826189179636e-06
2589.1977768628553	3.5481338923357534e-06
2601.252568426385	4.216965034285822e-06
2619.0656320105286	5.011872336272725e-06
2643.5172528506173	5.95662143529011e-06
2660.7916591360213	7.079457843841388e-06
2672.804465135121	8.413951416451948e-06
2686.2310282074613	1e-05       
2703.13776200396	1.188502227437019e-05
2723.925281104859	1.4125375446227555e-05
2738.917410991065	1.678804018122562e-05
2750.683785076788	1.9952623149688786e-05
2765.2866649299685	2.371373705661655e-05
2781.443659743454	2.818382931264455e-05
2792.4977212806093	3.349654391578279e-05
2798.8888965316346	3.981071705534977e-05
2810.514985592011	4.731512589614803e-05
2824.3238046522133	5.623413251903491e-05
2837.300469720234	6.683439175686148e-05
2845.901168995084	7.943282347242821e-05
2853.301058022937	9.440608762859246e-05
2865.06422803386	0.00011220184543019629
2878.018571583516	0.0001333521432163324
2888.193814244484	0.00015848931924611142
2895.190991832788	0.00018836490894898024
2905.603197212531	0.00022387211385683424
2916.9093446899706	0.0002660725059798809
2926.8423844922067	0.0003162277660168379
2932.8395743764927	0.00037583740428844437
2936.095088479585	0.0004466835921509635
2940.3572778643484	0.0005308844442309889
2942.314152802934	0.000630957344480193
2940.0972095380957	0.0007498942093324559
2933.5299280867043	0.0008912509381337458
2923.8046056311678	0.0010592537251772895
2909.4415374816194	0.0012589254117941673
2889.2701042334375	0.0014962356560944345
2862.1670992365084	0.0017782794100389225
2827.2230765075947	0.0021134890398366475
2785.0464483786627	0.002511886431509582
2734.9127975421643	0.0029853826189179603
2675.495176940761	0.0035481338923357567
2604.766203744275	0.004216965034285822
2516.382496859961	0.0050118723362727255
2330.029706087017	0.005956621435290103
2025.6162542716067	0.00707945784384138
1739.6086467591986	0.008413951416451957
1793.9      	0.01        
1796.977587386727	0.01188502227437019
1807.5908971889633	0.014125375446227554
1821.9229356334317	0.016788040181225587
1837.0900503940463	0.01995262314968883
1852.8342481439763	0.023713737056616554
1869.1599261625981	0.02818382931264455
1886.6929379365915	0.033496543915782793
1905.3005856388909	0.03981071705534969
1924.711384822179	0.04731512589614813
1943.7563638148108	0.056234132519034905
1963.1668082055687	0.06683439175686148
1982.955136062617	0.07943282347242821
2002.878360528946	0.09440608762859228
2022.7447360098126	0.11220184543019629
2041.888071232301	0.1333521432163324
2061.158417217028	0.1584893192461114
2080.288404294595	0.18836490894898023
2099.03548174953	0.22387211385683378
2117.144156630308	0.26607250597988086
2133.4923266812066	0.3162277660168379
2148.689947802013	0.3758374042884443
2162.647947336904	0.4466835921509634
2175.321132085124	0.5308844442309879
2186.273992821061	0.630957344480193
2195.6977945073086	0.7498942093324559
2204.1321700737635	0.8912509381337458
2211.6315562917925	1.0592537251772898
2218.304902807258	1.2589254117941662
2223.50091142429	1.4962356560944328
2227.869949666332	1.7782794100389228
2231.5046665018244	2.1134890398366473
2234.412003403774	2.511886431509582
2236.659103954187	2.9853826189179573
2237.9834163718947	3.548133892335753
2238.8279781481715	4.216965034285823
2239.3300078510624	5.011872336272725
2239.6124644626175	5.956621435290109
2239.691704858422	7.079457843841373
2239.7      	8.413951416451948
2239.7      	10.0        
