# T(K)	P(bar)
1136.7      	1e-08       
1137.0846984233408	1.1885022274370215e-08
1137.5832558210325	1.4125375446227554e-08
1138.1690610907845	1.6788040181225588e-08
1138.8494472441137	1.9952623149688826e-08
1139.7241248968876	2.3713737056616554e-08
1140.783281531814	2.818382931264461e-08
1142.0237227052903	3.3496543915782795e-08
1143.4814557785814	3.981071705534969e-08
1145.2202418725144	4.731512589614813e-08
1147.41472504862	5.6234132519034905e-08
1149.9677439642435	6.683439175686162e-08
1153.018138296399	7.94328234724282e-08
1156.65406116613	9.440608762859226e-08
1160.943296530999	1.1220184543019653e-07
1165.9790817181743	1.333521432163324e-07
1171.838288036489	1.584893192461114e-07
1178.678847309203	1.883649089489802e-07
1186.6257485438168	2.2387211385683422e-07
1195.7199729332826	2.6607250597988136e-07
1206.2670193460026	3.162277660168379e-07
1218.3164596329468	3.7583740428844433e-07
1232.0512915611719	4.466835921509635e-07
1247.6594977756288	5.308844442309889e-07
1265.0737583701755	6.309573444801942e-07
1284.490213393874	7.498942093324558e-07
1306.6203571947135	8.912509381337459e-07
1331.6197067187704	1.0592537251772896e-06
1359.4793581736994	1.2589254117941687e-06
1389.8023338342887	1.4962356560944327e-06
1424.2529603178593	1.7782794100389227e-06
1462.607895254907	2.1134890398366474e-06
1505.2715015094489	2.511886431509582e-06
1553.4236561611488	2.9853826189179636e-06
1605.7876450371912	3.5481338923357534e-06
1662.30196777994	4.216965034285822e-06
1730.019500058164	5.011872336272725e-06
1800.2209487383961	5.95662143529011e-06
1809.2543538601212	7.079457843841388e-06
2427.018547964823	8.413951416451948e-06
2690.207552320291	1e-05       
2670.7396464963354	1.188502227437019e-05
2662.4831754028132	1.4125375446227555e-05
2667.9490560904924	1.678804018122562e-05
2572.9049726905196	1.9952623149688786e-05
2242.3473961962763	2.371373705661655e-05
1875.5450511099373	2.818382931264455e-05
1971.9999627891132	3.349654391578279e-05
2070.1006527867758	3.981071705534977e-05
2151.9665492039912	4.731512589614803e-05
2226.3887363775984	5.623413251903491e-05
2296.8476281038093	6.683439175686148e-05
2355.141256522234	7.943282347242821e-05
2375.164588832789	9.440608762859246e-05
2384.9862415514845	0.00011220184543019629
2389.0496428794454	0.0001333521432163324
2390.498111872914	0.00015848931924611142
2391.362931574839	0.00018836490894898024
2393.6468916644303	0.00022387211385683424
2396.279432547993	0.0002660725059798809
2398.3834088939166	0.0003162277660168379
2398.9302128117533	0.00037583740428844437
2397.3024557602075	0.0004466835921509635
2394.438886944023	0.0005308844442309889
2389.7101710949783	0.000630957344480193
2382.7326719131825	0.0007498942093324559
2373.5224601215973	0.0008912509381337458
2362.962777946103	0.0010592537251772895
2351.158315670263	0.0012589254117941673
2338.256971414074	0.0014962356560944345
2324.4276290973858	0.0017782794100389225
2310.0389138560686	0.0021134890398366475
2295.648816126221	0.002511886431509582
2280.901321921538	0.0029853826189179603
2265.9027676034807	0.0035481338923357567
2250.7881578797123	0.004216965034285822
2236.6686071770987	0.0050118723362727255
2223.597044344656	0.005956621435290103
2211.5808750959773	0.00707945784384138
2200.8439124272004	0.008413951416451957
2191.5      	0.01        
2184.34460932586	0.01188502227437019
2177.7104318107627	0.014125375446227554
2171.477552273897	0.016788040181225587
2165.5217998567105	0.01995262314968883
2159.7966370385543	0.023713737056616554
2154.243123550671	0.02818382931264455
2148.56283779493	0.033496543915782793
2142.7233722193523	0.03981071705534969
2136.7257979752303	0.04731512589614813
2131.004466837526	0.056234132519034905
2125.218211843581	0.06683439175686148
2119.1596994089414	0.07943282347242821
2112.8362461423294	0.09440608762859228
2106.3154926418374	0.11220184543019629
2099.831459743898	0.1333521432163324
2092.826419498111	0.1584893192461114
2085.4573906836013	0.18836490894898023
2077.878542880153	0.22387211385683378
2070.300022555598	0.26607250597988086
2062.7509572760273	0.3162277660168379
2055.0999199752837	0.3758374042884443
2047.6501902754812	0.4466835921509634
2040.6411863658245	0.5308844442309879
2034.0221913887115	0.630957344480193
2027.7241902933445	0.7498942093324559
2021.642295398664	0.8912509381337458
2015.8554068114058	1.0592537251772898
2010.3632416755659	1.2589254117941662
2004.6243664866051	1.4962356560944328
1999.1132740255987	1.7782794100389228
1993.7922224969593	2.1134890398366473
1988.7394215207532	2.511886431509582
1984.0847132377558	2.9853826189179573
1979.9232656422164	3.548133892335753
1975.97863384245	4.216965034285823
1972.2374116755473	5.011872336272725
1968.7138859579172	5.956621435290109
1965.6235105215374	7.079457843841373
1962.610985538718	8.413951416451948
1958.8      	10.0        
