# T(K)	P(bar)
2838.8      	1e-08       
2814.4101199601896	1.1885022274370215e-08
2808.687774115706	1.4125375446227554e-08
2809.192816727647	1.6788040181225588e-08
2807.341863851076	1.9952623149688826e-08
2805.831056996285	2.3713737056616554e-08
2804.08460891202	2.818382931264461e-08
2802.0917345268917	3.3496543915782795e-08
2799.7862837765147	3.981071705534969e-08
2797.093234534712	4.731512589614813e-08
2794.0366329679932	5.6234132519034905e-08
2790.503412755311	6.683439175686162e-08
2786.432191986085	7.94328234724282e-08
2781.762867227083	9.440608762859226e-08
2776.4280441628007	1.1220184543019653e-07
2770.385101938191	1.333521432163324e-07
2763.6297984394428	1.584893192461114e-07
2756.0312487483634	1.883649089489802e-07
2747.5101901037688	2.2387211385683422e-07
2738.09687012169	2.6607250597988136e-07
2727.8977277317513	3.162277660168379e-07
2716.6978375134413	3.7583740428844433e-07
2704.4316067665272	4.466835921509635e-07
2691.0085652104467	5.308844442309889e-07
2676.431016748948	6.309573444801942e-07
2660.7945556806867	7.498942093324558e-07
2644.050733169414	8.912509381337459e-07
2625.974627482271	1.0592537251772896e-06
2606.15308404196	1.2589254117941687e-06
2584.903735369322	1.4962356560944327e-06
2562.5353716496406	1.7782794100389227e-06
2539.0327363318866	2.1134890398366474e-06
2514.649676722634	2.511886431509582e-06
2489.8513170770084	2.9853826189179636e-06
2466.2985053058937	3.5481338923357534e-06
2442.7508194435727	4.216965034285822e-06
2419.211920984143	5.011872336272725e-06
2395.7102347661576	5.95662143529011e-06
2372.8890007744303	7.079457843841388e-06
2351.4011024160236	8.413951416451948e-06
2330.096542311192	1e-05       
2308.9153531809757	1.188502227437019e-05
2287.832958526855	1.4125375446227555e-05
2267.843452011913	1.678804018122562e-05
2248.48465704899	1.9952623149688786e-05
2229.4202378171126	2.371373705661655e-05
2210.784204474393	2.818382931264455e-05
2192.74922129193	3.349654391578279e-05
2176.3477715513473	3.981071705534977e-05
2160.2024454493585	4.731512589614803e-05
2144.2713524506385	5.623413251903491e-05
2128.554720497362	6.683439175686148e-05
2113.2645884531844	7.943282347242821e-05
2098.884244291934	9.440608762859246e-05
2084.5357719661397	0.00011220184543019629
2070.106071213762	0.0001333521432163324
2055.458855943988	0.00015848931924611142
2040.9927809299675	0.00018836490894898024
2026.729452537722	0.00022387211385683424
2012.2501464300374	0.0002660725059798809
1997.5815954399206	0.0003162277660168379
1982.7918545024231	0.00037583740428844437
1968.6071144818093	0.0004466835921509635
1954.4351767574342	0.0005308844442309889
1940.2476306863273	0.000630957344480193
1926.1404542693965	0.0007498942093324559
1912.2850921829245	0.0008912509381337458
1899.3372948909077	0.0010592537251772895
1886.6539905521654	0.0012589254117941673
1874.156903913342	0.0014962356560944345
1861.8033886566511	0.0017782794100389225
1850.0236162887593	0.0021134890398366475
1838.7902584935937	0.002511886431509582
1827.7946090119085	0.0029853826189179603
1817.1510807050029	0.0035481338923357567
1806.917984869198	0.004216965034285822
1797.4009396442325	0.0050118723362727255
1788.4810061269463	0.005956621435290103
1780.0749530829341	0.00707945784384138
1772.1523420740002	0.008413951416451957
1764.5      	0.01        
1757.3446093258601	0.01188502227437019
1750.3271759897302	0.014125375446227554
1743.4748585467644	0.016788040181225587
1736.7587664994956	0.01995262314968883
1730.079409878313	0.023713737056616554
1723.811013994505	0.02818382931264455
1717.620566411021	0.033496543915782793
1711.5510605897605	0.03981071705534969
1705.6336637563913	0.04731512589614813
1699.9907070178338	0.056234132519034905
1694.6645120715132	0.06683439175686148
1689.493933698383	0.07943282347242821
1684.428191444034	0.09440608762859228
1679.363815997547	0.11220184543019629
1674.5779821919248	0.1333521432163324
1669.6314222595556	0.1584893192461114
1664.5807684605313	0.18836490894898023
1659.426972347055	0.22387211385683378
1654.08212117079	0.26607250597988086
1648.5476420803463	0.3162277660168379
1642.7734081443496	0.3758374042884443
1636.8416394393303	0.4466835921509634
1630.8025301968369	0.5308844442309879
1624.6563205752323	0.630957344480193
1618.7560303986936	0.7498942093324559
1612.8870647933484	0.8912509381337458
1606.9861104537563	1.0592537251772898
1600.9222845820536	1.2589254117941662
1594.4854380863276	1.4962356560944328
1588.6338429124103	1.7782794100389228
1583.5008720357953	2.1134890398366473
1579.1954232226403	2.511886431509582
1575.6642652148491	2.9853826189179573
1573.1086623369101	3.548133892335753
1570.9625682869644	4.216965034285823
1569.27996859575	5.011872336272725
1568.0878198364423	5.956621435290109
1567.374656274201	7.079457843841373
1567.0242036449968	8.413951416451948
1566.7      	10.0        
