# T(K)	P(bar)
2622.1      	1e-08       
2611.1745647771195	1.1885022274370215e-08
2606.5859800421745	1.4125375446227554e-08
2605.3991020909557	1.6788040181225588e-08
2605.1184833213924	1.9952623149688826e-08
2604.6413864198794	2.3713737056616554e-08
2604.6      	2.818382931264461e-08
2604.212365785746	3.3496543915782795e-08
2603.827688370409	3.981071705534969e-08
2603.8764026565163	4.731512589614813e-08
2603.6412794590765	5.6234132519034905e-08
2603.6      	6.683439175686162e-08
2603.557717714037	7.94328234724282e-08
2603.5      	9.440608762859226e-08
2603.5      	1.1220184543019653e-07
2603.5      	1.333521432163324e-07
2603.442553315994	1.584893192461114e-07
2603.363762007196	1.883649089489802e-07
2603.3160153381036	2.2387211385683422e-07
2603.395789236257	2.6607250597988136e-07
2603.4      	3.162277660168379e-07
2603.451021224742	3.7583740428844433e-07
2603.5903344224266	4.466835921509635e-07
2603.8102239718355	5.308844442309889e-07
2603.8890215310867	6.309573444801942e-07
2603.9      	7.498942093324558e-07
2604.2133857627914	8.912509381337459e-07
2612.169965706323	1.0592537251772896e-06
2636.8829702442945	1.2589254117941687e-06
2653.634281606666	1.4962356560944327e-06
2666.3519349173057	1.7782794100389227e-06
2679.167452239096	2.1134890398366474e-06
2694.525172275478	2.511886431509582e-06
2713.94654131833	2.9853826189179636e-06
2731.210898076731	3.5481338923357534e-06
2745.794535648642	4.216965034285822e-06
2762.183012281826	5.011872336272725e-06
2781.931423107594	5.95662143529011e-06
2795.481530790182	7.079457843841388e-06
2808.897141442643	8.413951416451948e-06
2826.5784349408555	1e-05       
2846.965955709411	1.188502227437019e-05
2866.594133495524	1.4125375446227555e-05
2880.102667195074	1.678804018122562e-05
2891.145852009622	1.9952623149688786e-05
2907.582328254873	2.371373705661655e-05
2928.3715519154316	2.818382931264455e-05
2945.7777820888195	3.349654391578279e-05
2957.4051009189975	3.981071705534977e-05
2971.4123557032804	4.731512589614803e-05
2986.2387431771845	5.623413251903491e-05
3000.4969704318173	6.683439175686148e-05
3012.8405666133144	7.943282347242821e-05
3023.078301063208	9.440608762859246e-05
3035.4658004279763	0.00011220184543019629
3047.4689287040705	0.0001333521432163324
3056.0975904986562	0.00015848931924611142
3061.3651286831096	0.00018836490894898024
3066.884127267848	0.00022387211385683424
3071.4015852119906	0.0002660725059798809
3073.8165911060833	0.0003162277660168379
3073.0471328257454	0.00037583740428844437
3069.4815697604545	0.0004466835921509635
3064.1465573272803	0.0005308844442309889
3055.3193250804593	0.000630957344480193
3042.036415833915	0.0007498942093324559
3024.416880232621	0.0008912509381337458
3003.770652503245	0.0010592537251772895
2978.386616655715	0.0012589254117941673
2948.0955598633786	0.0014962356560944345
2913.2141129838656	0.0017782794100389225
2875.8192651314307	0.0021134890398366475
2836.0525839666366	0.002511886431509582
2794.4386835650134	0.0029853826189179603
2752.2520297280585	0.0035481338923357567
2710.894300628622	0.004216965034285822
2673.13815399843	0.0050118723362727255
2637.279104370686	0.005956621435290103
2602.3839577408676	0.00707945784384138
2568.348101248801	0.008413951416451957
2535.0      	0.01        
2504.6088245560722	0.01188502227437019
2474.6946840010955	0.014125375446227554
2445.190455096617	0.016788040181225587
2415.9954131704512	0.01995262314968883
2387.290082929417	0.023713737056616554
2359.726320938744	0.02818382931264455
2332.189457403158	0.033496543915782793
2304.785954061062	0.03981071705534969
2277.494171280536	0.04731512589614813
2250.533377974095	0.056234132519034905
2223.6762601296336	0.06683439175686148
2196.3011999130317	0.07943282347242821
2168.3699676608267	0.09440608762859228
2139.8246297924843	0.11220184543019629
2112.576253447572	0.1333521432163324
2086.899789770583	0.1584893192461114
2062.3648401515443	0.18836490894898023
2038.7035979642508	0.22387211385683378
2015.8084891942801	0.26607250597988086
1994.6848095546472	0.3162277660168379
1973.7283542186267	0.3758374042884443
1952.5397905074474	0.4466835921509634
1930.778183773423	0.5308844442309879
1909.0300574200526	0.630957344480193
1889.5407307746846	0.7498942093324559
1871.5298107481517	0.8912509381337458
1855.1741095071657	1.0592537251772898
1840.7174991144923	1.2589254117941662
1830.7907960849388	1.4962356560944328
1824.4927051387874	1.7782794100389228
1820.8740513834928	2.1134890398366473
1819.6377158660382	2.511886431509582
1820.6810125501584	2.9853826189179573
1823.9462884700868	3.548133892335753
1828.2098361112855	4.216965034285823
1833.210133468062	5.011872336272725
1838.8844082477233	5.956621435290109
1845.778322682724	7.079457843841373
1856.7044651351212	8.413951416451948
1877.2      	10.0        
