# T(K)	P(bar)
3142.9      	1e-08       
3142.361422207323	1.1885022274370215e-08
3141.652491684239	1.4125375446227554e-08
3140.8300410001716	1.6788040181225588e-08
3139.9097944165824	1.9952623149688826e-08
3138.796568313052	2.3713737056616554e-08
3137.4357808876675	2.818382931264461e-08
3135.834005910801	3.3496543915782795e-08
3133.9801023693753	3.981071705534969e-08
3131.8482950028406	4.731512589614813e-08
3129.3403142301486	5.6234132519034905e-08
3126.477227334081	6.683439175686162e-08
3123.1550148457127	7.94328234724282e-08
3119.302389355903	9.440608762859226e-08
3114.863317155047	1.1220184543019653e-07
3110.0599528226644	1.333521432163324e-07
3104.7212854355603	1.584893192461114e-07
3098.8371985684685	1.883649089489802e-07
3092.4867422755	2.2387211385683422e-07
3085.945282626937	2.6607250597988136e-07
3079.5451985092886	3.162277660168379e-07
3073.3203444701235	3.7583740428844433e-07
3067.422308284184	4.466835921509635e-07
3061.99678566171	5.308844442309889e-07
3057.3477296658807	6.309573444801942e-07
3053.1824948832996	7.498942093324558e-07
3049.0272220817224	8.912509381337459e-07
3044.5279623932556	1.0592537251772896e-06
3039.1813274885412	1.2589254117941687e-06
3032.04650968605	1.4962356560944327e-06
3022.5648413907634	1.7782794100389227e-06
3010.3168041838408	2.1134890398366474e-06
2994.5005401867857	2.511886431509582e-06
2973.875367277641	2.9853826189179636e-06
2947.3032069972064	3.5481338923357534e-06
2918.0965570822086	4.216965034285822e-06
2888.9518267713934	5.011872336272725e-06
2863.107676074618	5.95662143529011e-06
2845.9917505808226	7.079457843841388e-06
2834.9608221073904	8.413951416451948e-06
2824.7552320291175	1e-05       
2814.255379462044	1.188502227437019e-05
2802.9267466886195	1.4125375446227555e-05
2791.9169013034366	1.678804018122562e-05
2781.7920810575433	1.9952623149688786e-05
2772.6853990369614	2.371373705661655e-05
2764.563014377647	2.818382931264455e-05
2756.995214530431	3.349654391578279e-05
2750.142026610657	3.981071705534977e-05
2743.6570638116978	4.731512589614803e-05
2737.5105054613496	5.623413251903491e-05
2731.5737435302053	6.683439175686148e-05
2725.521399596052	7.943282347242821e-05
2718.871662652679	9.440608762859246e-05
2711.7184756308634	0.00011220184543019629
2703.3549998520984	0.0001333521432163324
2692.9550796898156	0.00015848931924611142
2680.218644079645	0.00018836490894898024
2666.2945098608866	0.00022387211385683424
2650.5447647700435	0.0002660725059798809
2632.599693729891	0.0003162277660168379
2612.1827969544743	0.00037583740428844437
2590.7894185627288	0.0004466835921509635
2567.7448272390247	0.0005308844442309889
2541.110431285086	0.000630957344480193
2509.716223656506	0.0007498942093324559
2473.2758204811025	0.0008912509381337458
2431.7929394694766	0.0010592537251772895
2384.6246124448576	0.0012589254117941673
2331.953003782577	0.0014962356560944345
2274.6194231630548	0.0017782794100389225
2216.4320911981667	0.0021134890398366475
2163.8016153426356	0.002511886431509582
2119.401846896694	0.0029853826189179603
2084.2446759406716	0.0035481338923357567
2057.346525131078	0.004216965034285822
2037.0642976024624	0.0050118723362727255
2020.0029228365645	0.005956621435290103
2005.603391951521	0.00707945784384138
1993.7855653348001	0.008413951416451957
1984.2      	0.01        
1976.3521521638465	0.01188502227437019
1971.590963410653	0.014125375446227554
1969.8354284544362	0.016788040181225587
1970.5581361489235	0.01995262314968883
1972.0689430037148	0.023713737056616554
1975.43078217596	0.02818382931264455
1980.773250696106	0.033496543915782793
1987.768837040864	0.03981071705534969
1995.7708465538008	0.04731512589614813
2003.4515376701706	0.056234132519034905
2013.0884328044601	0.06683439175686148
2024.5228834680797	0.07943282347242821
2037.4670298441604	0.09440608762859228
2051.43930323372	0.11220184543019629
2066.8774768002427	0.1333521432163324
2084.1839512547226	0.1584893192461114
2102.8783082370287	0.18836490894898023
2122.583911216432	0.22387211385683378
2142.9262552455	0.26607250597988086
2163.4045445364973	0.3162277660168379
2184.0696033318895	0.3758374042884443
2204.5880914838494	0.4466835921509634
2224.663977212337	0.5308844442309879
2243.654188991911	0.630957344480193
2260.768228593221	0.7498942093324559
2276.5166462006828	0.8912509381337458
2290.7212606440867	1.0592537251772898
2303.2506453683313	1.2589254117941662
2312.6344818259563	1.4962356560944328
2319.8240711692815	1.7782794100389228
2325.4377091565593	2.1134890398366473
2329.694861762265	2.511886431509582
2332.7444982235397	2.9853826189179573
2334.536386856093	3.548133892335753
2335.7954644907786	4.216965034285823
2336.5950117765938	5.011872336272725
2337.0373933878527	5.956621435290109
2337.2751145752663	7.079457843841373
2337.368949088751	8.413951416451948
2337.4      	10.0        
