# T(K)	P(bar)
2206.4      	1e-08       
2178.4708944654535	1.1885022274370215e-08
2163.9131560319047	1.4125375446227554e-08
2157.387429273382	1.6788040181225588e-08
2154.38262219038	1.9952623149688826e-08
2153.1103637863453	2.3713737056616554e-08
2152.367890443834	2.818382931264461e-08
2151.906182892873	3.3496543915782795e-08
2151.8107534816345	3.981071705534969e-08
2152.1865235927735	4.731512589614813e-08
2153.0486419833865	5.6234132519034905e-08
2154.6026578592164	6.683439175686162e-08
2156.668468578883	7.94328234724282e-08
2159.2274400813762	9.440608762859226e-08
2162.2970007286763	1.1220184543019653e-07
2165.7058399323028	1.333521432163324e-07
2169.2425474642846	1.584893192461114e-07
2172.9756616474056	1.883649089489802e-07
2176.8527208908718	2.2387211385683422e-07
2180.602094104073	2.6607250597988136e-07
2184.0827236997834	3.162277660168379e-07
2187.3918702144224	3.7583740428844433e-07
2190.4840130691214	4.466835921509635e-07
2193.286271211392	5.308844442309889e-07
2195.4926028704294	6.309573444801942e-07
2197.193728442466	7.498942093324558e-07
2198.3029245521607	8.912509381337459e-07
2198.606518448401	1.0592537251772896e-06
2197.9317381774795	1.2589254117941687e-06
2196.7684526662038	1.4962356560944327e-06
2195.363602949805	1.7782794100389227e-06
2193.9055385376196	2.1134890398366474e-06
2192.5622841339623	2.511886431509582e-06
2191.518987449842	2.9853826189179636e-06
2190.5940590316036	3.5481338923357534e-06
2189.92551912035	4.216965034285822e-06
2189.6650039255314	5.011872336272725e-06
2189.8872512383227	5.95662143529011e-06
2190.441934008955	7.079457843841388e-06
2191.32738906501	8.413951416451948e-06
2192.6444949954503	1e-05       
2194.4436125890975	1.188502227437019e-05
2196.7415877014064	1.4125375446227555e-05
2199.474528045246	1.678804018122562e-05
2202.6901602697317	1.9952623149688786e-05
2206.5600290758775	2.371373705661655e-05
2211.0981924915773	2.818382931264455e-05
2216.18006080821	3.349654391578279e-05
2221.4162043873635	3.981071705534977e-05
2227.1625080285303	4.731512589614803e-05
2233.4394262330625	5.623413251903491e-05
2240.2040864387095	6.683439175686148e-05
2247.2120636256236	7.943282347242821e-05
2254.143107600677	9.440608762859246e-05
2261.431327819872	0.00011220184543019629
2268.86142867942	0.0001333521432163324
2276.158137199788	0.00015848931924611142
2282.8408348964826	0.00018836490894898024
2288.909413883671	0.00022387211385683424
2294.384814207987	0.0002660725059798809
2298.985822804801	0.0003162277660168379
2302.373110387687	0.00037583740428844437
2304.0783796797823	0.0004466835921509635
2304.5      	0.0005308844442309889
2303.528305605868	0.000630957344480193
2300.9933183599887	0.0007498942093324559
2296.74861205604	0.0008912509381337458
2290.517012982467	0.0010592537251772895
2282.505630827467	0.0012589254117941673
2272.694344850201	0.0014962356560944345
2261.0870422437406	0.0017782794100389225
2247.8051512517554	0.0021134890398366475
2232.1957483322335	0.002511886431509582
2214.7302080933327	0.0029853826189179603
2195.2975752260995	0.0035481338923357567
2173.5781913091237	0.004216965034285822
2149.5515525444553	0.0050118723362727255
2124.110398586488	0.005956621435290103
2098.048856607607	0.00707945784384138
2071.9179630516005	0.008413951416451957
2045.9      	0.01        
2022.510335860876	0.01188502227437019
2003.345315390114	0.014125375446227554
1989.364981547279	0.016788040181225587
1981.1652443807602	0.01995262314968883
1978.6207275726908	0.023713737056616554
1981.4200789905715	0.02818382931264455
1987.59388195496	0.033496543915782793
1996.3164230418972	0.03981071705534969
2006.6090751437337	0.04731512589614813
2017.6598654234087	0.056234132519034905
2029.1635763128384	0.06683439175686148
2040.7732137505636	0.07943282347242821
2052.2266887187184	0.09440608762859228
2063.3987261989296	0.11220184543019629
2073.896684224165	0.1333521432163324
2084.0944770080832	0.1584893192461114
2093.803607165287	0.18836490894898023
2102.8976258389876	0.22387211385683378
2111.3536590432277	0.26607250597988086
2118.438396815118	0.3162277660168379
2124.4714857319404	0.3758374042884443
2129.4356851812554	0.4466835921509634
2133.378286957911	0.5308844442309879
2136.29379665021	0.630957344480193
2138.4255685478156	0.7498942093324559
2140.1506184990053	0.8912509381337458
2141.5627779092483	1.0592537251772898
2142.754609458016	1.2589254117941662
2143.685237867037	1.4962356560944328
2144.378482968503	1.7782794100389228
2144.931487154127	2.1134890398366473
2145.3914291792457	2.511886431509582
2145.7926971346765	2.9853826189179573
2146.1019803227987	3.548133892335753
2146.4139890740857	4.216965034285823
2146.6650039255314	5.011872336272725
2146.837393387853	5.956621435290109
2147.075114575266	7.079457843841373
2147.237898177502	8.413951416451948
2147.4      	10.0        
