# T(K)	P(bar)
2500.8      	1e-08       
2462.4070973505823	1.1885022274370215e-08
2433.2154814009314	1.4125375446227554e-08
2410.326371458382	1.6788040181225588e-08
2391.26919126665	1.9952623149688826e-08
2375.2864450659636	2.3713737056616554e-08
2361.468512062066	2.818382931264461e-08
2348.6895870988237	3.3496543915782795e-08
2336.934381624425	3.981071705534969e-08
2326.171837822975	4.731512589614813e-08
2316.9236587236724	5.6234132519034905e-08
2308.733010931851	6.683439175686162e-08
2301.1523119773883	7.94328234724282e-08
2294.0926966643624	9.440608762859226e-08
2287.42363503877	1.1220184543019653e-07
2281.2257455776316	1.333521432163324e-07
2275.119158647517	1.584893192461114e-07
2268.9371985684684	1.883649089489802e-07
2262.602757613604	2.2387211385683422e-07
2256.141071863194	2.6607250597988136e-07
2249.7451985092885	3.162277660168379e-07
2243.0101322227033	3.7583740428844433e-07
2235.929744378912	4.466835921509635e-07
2228.467378844622	5.308844442309889e-07
2220.5088253602366	6.309573444801942e-07
2212.09951768232	7.498942093324558e-07
2202.80382566444	8.912509381337459e-07
2192.3689616833126	1.0592537251772896e-06
2180.5400183759393	1.2589254117941687e-06
2167.5887730170684	1.4962356560944327e-06
2152.5781154163624	1.7782794100389227e-06
2135.240513834927	2.1134890398366474e-06
2113.057664809424	2.511886431509582e-06
2080.3944532373544	2.9853826189179636e-06
2086.3680720208736	3.5481338923357534e-06
1699.146879701071	4.216965034285822e-06
1406.0727400208018	5.011872336272725e-06
1501.0977256075205	5.95662143529011e-06
1506.1691109390156	7.079457843841388e-06
1521.2482577264227	8.413951416451948e-06
1535.5448589626933	1e-05       
1548.2101964626336	1.188502227437019e-05
1560.2387407826084	1.4125375446227555e-05
1570.858166118671	1.678804018122562e-05
1580.532547742029	1.9952623149688786e-05
1589.6200581517546	2.371373705661655e-05
1598.222441692578	2.818382931264455e-05
1606.5142043881822	3.349654391578279e-05
1613.983409199621	3.981071705534977e-05
1621.2598781397999	4.731512589614803e-05
1628.4143920802685	5.623413251903491e-05
1635.5189056027855	6.683439175686148e-05
1642.6065188940968	7.943282347242821e-05
1649.686287769581	9.440608762859246e-05
1657.1807381720785	0.00011220184543019629
1665.1375001232511	0.0001333521432163324
1673.5900379903114	0.00015848931924611142
1682.3168549824652	0.00018836490894898024
1691.7671080724047	0.00022387211385683424
1702.6269082999697	0.0002660725059798809
1714.859882325288	0.0003162277660168379
1728.0616207054127	0.00037583740428844437
1741.1611893583292	0.0004466835921509635
1755.2992149621828	0.0005308844442309889
1770.2877079559898	0.000630957344480193
1786.2293697645753	0.0007498942093324559
1803.6887277694939	0.0008912509381337458
1823.7358853487033	0.0010592537251772895
1844.375240707025	0.0012589254117941673
1865.3176404567166	0.0014962356560944345
1886.7249027668315	0.0017782794100389225
1909.810094252901	0.0021134890398366475
1934.8579652110875	0.002511886431509582
1959.8136977904849	0.0029853826189179603
1984.7222982374929	0.0035481338923357567
2010.5062881934705	0.004216965034285822
2037.1072096829243	0.0050118723362727255
2061.3751604538174	0.005956621435290103
2083.9600264119576	0.00707945784384138
2105.1984009155994	0.008413951416451957
2125.9      	0.01        
2142.903670311666	0.01188502227437019
2157.1433888732026	0.014125375446227554
2168.7022837254167	0.016788040181225587
2177.754819613606	0.01995262314968883
2184.51369238504	0.023713737056616554
2188.7521885467377	0.02818382931264455
2191.172176982072	0.033496543915782793
2192.0446232591826	0.03981071705534969
2191.821342188388	0.04731512589614813
2191.0375981969214	0.056234132519034905
2189.5610993162027	0.06683439175686148
2187.700660564968	0.07943282347242821
2185.65563152541	0.09440608762859228
2183.642890579616	0.11220184543019629
2181.635928015968	0.1333521432163324
2179.3803541841667	0.1584893192461114
2177.012860215874	0.18836490894898023
2174.603524518787	0.22387211385683378
2172.1305336760374	0.26607250597988086
2169.6656187023764	0.3162277660168379
2167.26936325774	0.3758374042884443
2165.0472131464435	0.4466835921509634
2163.0852965914564	0.5308844442309879
2161.430547847178	0.630957344480193
2160.071743641813	0.7498942093324559
2159.0075366584706	0.8912509381337458
2158.230703642351	1.0592537251772898
2157.690898423664	1.2589254117941662
2157.535793688827	1.4962356560944328
2157.619620742126	1.7782794100389228
2157.892905961772	2.1134890398366473
2158.3097150150943	2.511886431509582
2158.7912365616116	2.9853826189179573
2159.252970484198	3.548133892335753
2159.6674863426074	4.216965034285823
2159.997505888297	5.011872336272725
2160.2373933878525	5.956621435290109
2160.475114575266	7.079457843841373
2160.6378981775015	8.413951416451948
2160.8      	10.0        
