# T(K)	P(bar)
1227.1      	1e-08       
1227.3308190540047	1.1885022274370215e-08
1227.6190033263042	1.4125375446227554e-08
1227.9345305453921	1.6788040181225588e-08
1228.2815166786074	1.9952623149688826e-08
1228.7586135801205	2.3713737056616554e-08
1229.291640765907	2.818382931264461e-08
1229.8876342142541	3.3496543915782795e-08
1230.604572074495	3.981071705534969e-08
1231.502255155096	4.731512589614813e-08
1232.5211223440024	5.6234132519034905e-08
1233.656357631284	6.683439175686162e-08
1234.9610811473299	7.94328234724282e-08
1236.4790442576389	9.440608762859226e-08
1238.2573186123998	1.1220184543019653e-07
1240.2716326872696	1.333521432163324e-07
1242.4659538361796	1.584893192461114e-07
1244.9320917553428	1.883649089489802e-07
1247.708582847939	2.2387211385683422e-07
1250.739990977761	2.6607250597988136e-07
1253.8909260375806	3.162277660168379e-07
1257.2959551133902	3.7583740428844433e-07
1260.8550163364018	4.466835921509635e-07
1264.4805266762648	5.308844442309889e-07
1268.184011961078	6.309573444801942e-07
1271.686560948142	7.498942093324558e-07
1275.1698533661172	8.912509381337459e-07
1278.3497410124473	1.0592537251772896e-06
1280.8410744332089	1.2589254117941687e-06
1283.2451978231788	1.4962356560944327e-06
1285.7737422450748	1.7782794100389227e-06
1288.4889229247608	2.1134890398366474e-06
1291.4680051056614	2.511886431509582e-06
1294.8386559312805	2.9853826189179636e-06
1298.599258954285	3.5481338923357534e-06
1302.8493443057212	4.216965034285822e-06
1307.6451295425306	5.011872336272725e-06
1312.9974413084606	5.95662143529011e-06
1318.7027498063924	7.079457843841388e-06
1324.6780289225637	8.413951416451948e-06
1330.9724294813466	1e-05       
1337.5573953597607	1.188502227437019e-05
1344.3867129891303	1.4125375446227555e-05
1351.0238538241695	1.678804018122562e-05
1357.742882406201	1.9952623149688786e-05
1364.5749550836606	2.371373705661655e-05
1371.4927420121778	2.818382931264455e-05
1378.5012533750894	3.349654391578279e-05
1385.1234349604888	3.981071705534977e-05
1391.7672787161196	4.731512589614803e-05
1398.4044330636211	5.623413251903491e-05
1405.0003522901757	6.683439175686148e-05
1411.4508767463128	7.943282347242821e-05
1417.4840265872535	9.440608762859246e-05
1423.4850622558977	0.00011220184543019629
1429.4985715177818	0.0001333521432163324
1435.5689445880485	0.00015848931924611142
1441.4654425557198	0.00018836490894898024
1447.4094138836706	0.00022387211385683424
1453.4939923159843	0.0002660725059798809
1459.734088939165	0.0003162277660168379
1466.1725023541055	0.00037583740428844437
1472.5285060791891	0.0004466835921509635
1478.9636281820492	0.0005308844442309889
1485.5766932115855	0.000630957344480193
1492.3712192649243	0.0007498942093324559
1499.2588559090664	0.0008912509381337458
1505.8055353230527	0.0010592537251772895
1512.53814263726	0.0012589254117941673
1519.4496287459735	0.0014962356560944345
1526.5361854513071	0.0017782794100389225
1533.7305430719657	0.0021134890398366475
1540.7564584626411	0.002511886431509582
1548.1183761668378	0.0029853826189179603
1555.9143647451929	0.0035481338923357567
1564.186980235526	0.004216965034285822
1572.37787981439	0.0050118723362727255
1580.7740737359543	0.005956621435290103
1589.822085910544	0.00707945784384138
1599.6283740039996	0.008413951416451957
1610.1      	0.01        
1620.486857430203	0.01188502227437019
1632.0863788942897	0.014125375446227554
1645.0866092699514	0.016788040181225587
1659.52211982854	0.01995262314968883
1674.8687368272092	0.023713737056616554
1691.4408637431166	0.02818382931264455
1709.8197520883184	0.033496543915782793
1730.0866134919675	0.03981071705534969
1752.244002786047	0.04731512589614813
1775.5995737317435	0.056234132519034905
1800.8036250636637	0.06683439175686148
1827.7256469448564	0.07943282347242821
1856.1348786849433	0.09440608762859228
1885.8566413057538	0.11220184543019629
1915.961079760473	0.1333521432163324
1947.788433785695	0.1584893192461114
1981.191050884218	0.18836490894898023
2016.0389328228523	0.22387211385683378
2052.0967347881024	0.26607250597988086
2088.286225308849	0.3162277660168379
2124.9289544040007	0.3758374042884443
2161.6910551571555	0.4466835921509634
2198.198547607586	0.5308844442309879
2232.8694736781767	0.630957344480193
2265.3090967650455	0.7498942093324559
2296.9839109003706	0.8912509381337458
2328.038744088867	1.0592537251772898
2358.7019947748427	1.2589254117941662
2387.7065801893195	1.4962356560944328
2416.230785437949	1.7782794100389228
2444.403417324065	2.1134890398366473
2472.0440408452914	2.511886431509582
2499.009247450243	2.9853826189179573
2523.5829307432023	3.548133892335753
2547.288688750863	4.216965034285823
2570.200549574373	5.011872336272725
2592.5152627571974	5.956621435290109
2614.2271312076596	7.079457843841373
2639.322148376521	8.413951416451948
2671.2      	10.0        
