# T(K)	P(bar)
2126.8      	1e-08       
2124.7226285139595	1.1885022274370215e-08
2123.880996673696	1.4125375446227554e-08
2124.1708569088723	1.6788040181225588e-08
2125.439652827531	1.9952623149688826e-08
2127.427556583835	2.3713737056616554e-08
2129.9177350392756	2.818382931264461e-08
2132.644353964144	3.3496543915782795e-08
2135.5521580755285	3.981071705534969e-08
2138.598899684127	4.731512589614813e-08
2141.5771268516987	5.6234132519034905e-08
2144.5865298413382	6.683439175686162e-08
2147.5644445806224	7.94328234724282e-08
2150.4621158644254	9.440608762859226e-08
2153.270545984492	1.1220184543019653e-07
2155.7497017689475	1.333521432163324e-07
2157.9510604681673	1.584893192461114e-07
2159.9334738344965	1.883649089489802e-07
2161.6562454096584	2.2387211385683422e-07
2162.9326277801097	2.6607250597988136e-07
2163.6565447399566	3.162277660168379e-07
2164.002042449484	3.7583740428844433e-07
2163.979554103431	4.466835921509635e-07
2163.577312337975	5.308844442309889e-07
2162.631741626959	6.309573444801942e-07
2161.438111662883	7.498942093324558e-07
2159.9150733169413	8.912509381337459e-07
2158.0228145694023	1.0592537251772896e-06
2155.763476354959	1.2589254117941687e-06
2153.4369053324076	1.4962356560944327e-06
2151.045878497051	1.7782794100389227e-06
2148.642564229366	2.1134890398366474e-06
2146.251424924528	2.511886431509582e-06
2143.843817191943	2.9853826189179636e-06
2141.4596524983094	3.5481338923357534e-06
2138.8810928702715	4.216965034285822e-06
2136.194933265969	5.011872336272725e-06
2133.4512793457698	5.95662143529011e-06
2130.598625096804	7.079457843841388e-06
2127.610985538718	8.413951416451948e-06
2124.5582347588715	1e-05       
2121.437696301289	1.188502227437019e-05
2118.210094758312	1.4125375446227555e-05
2114.930566345705	1.678804018122562e-05
2111.6724015970062	1.9952623149688786e-05
2108.3741596147847	2.371373705661655e-05
2105.0139321089237	2.818382931264455e-05
2101.550550677282	3.349654391578279e-05
2098.3164619960403	3.981071705534977e-05
2095.100489089872	4.731512589614803e-05
2091.86528005291	5.623413251903491e-05
2088.5627759447216	6.683439175686148e-05
2085.1384234556613	7.943282347242821e-05
2081.7500362841133	9.440608762859246e-05
2078.3086481676382	0.00011220184543019629
2074.7982142328924	0.0001333521432163324
2071.180794724823	0.00015848931924611142
2067.4856559984155	0.00018836490894898024
2064.0374777807597	0.00022387211385683424
2060.6289529540086	0.0002660725059798809
2057.2600294186777	0.0003162277660168379
2053.973718421268	0.00037583740428844437
2051.028253280376	0.0004466835921509635
2048.4834641729694	0.0005308844442309889
2046.3404241898063	0.000630957344480193
2044.660499189431	0.0007498942093324559
2043.5392560148032	0.0008912509381337458
2043.5      	0.0010592537251772895
2044.4389260628814	0.0012589254117941673
2046.3311107797401	0.0014962356560944345
2049.13517270562	0.0017782794100389225
2052.850939828378	0.0021134890398366475
2058.035737278955	0.002511886431509582
2064.0740296425074	0.0029853826189179603
2070.657485469334	0.0035481338923357567
2077.542257931867	0.004216965034285822
2085.1090889713887	0.0050118723362727255
2093.129153598855	0.005956621435290103
2101.384454715761	0.00707945784384138
2109.6643521108	0.008413951416451957
2117.8      	0.01        
2125.80172720549	0.01188502227437019
2132.9633223471174	0.014125375446227554
2139.052488726275	0.016788040181225587
2144.020063994366	0.01995262314968883
2148.234419957731	0.023713737056616554
2150.7070318538867	0.02818382931264455
2151.5030914464364	0.033496543915782793
2150.6801023693756	0.03981071705534969
2148.453905628906	0.04731512589614813
2145.005432066454	0.056234132519034905
2139.8094833698374	0.06683439175686148
2133.2677474054626	0.07943282347242821
2125.6572018846905	0.09440608762859228
2117.3364180597678	0.11220184543019629
2108.073513919854	0.1333521432163324
2098.0908799375275	0.1584893192461114
2087.75282294265	0.18836490894898023
2077.3820673989394	0.22387211385683378
2067.3305562316355	0.26607250597988086
2058.5567160427663	0.3162277660168379
2050.8060473237356	0.3758374042884443
2044.1319738617572	0.4466835921509634
2038.5172336053809	0.5308844442309879
2034.0257727280543	0.630957344480193
2030.479807072928	0.7498942093324559
2027.6569181594655	0.8912509381337458
2025.4679257331018	1.0592537251772898
2023.7362889656476	1.2589254117941662
2022.6505558217902	1.4962356560944328
2021.8617066604343	1.7782794100389228
2021.3070940382277	2.1134890398366473
2020.9451424924528	2.511886431509582
2020.7043817191943	2.9853826189179573
2020.7      	3.548133892335753
2020.7      	4.216965034285823
2020.7      	5.011872336272725
2020.7      	5.956621435290109
2020.7      	7.079457843841373
2020.7689490887508	8.413951416451948
2020.8      	10.0        
