# T(K)	P(bar)
1872.5      	1e-08       
1871.115085675973	1.1885022274370215e-08
1870.9737541578804	1.4125375446227554e-08
1871.3008979090441	1.6788040181225588e-08
1871.554344452405	1.9952623149688826e-08
1871.8724090534138	2.3713737056616554e-08
1872.251171975648	2.818382931264461e-08
1872.6907256606908	3.3496543915782795e-08
1873.2215069632691	3.981071705534969e-08
1873.8786578116124	4.731512589614813e-08
1874.6624018030786	5.6234132519034905e-08
1875.5013289296082	6.683439175686162e-08
1876.5342342894417	7.94328234724282e-08
1877.770170562721	9.440608762859226e-08
1879.1485003643381	1.1220184543019653e-07
1880.8529199661514	1.333521432163324e-07
1882.8510604681671	1.584893192461114e-07
1885.1596157697343	1.883649089489802e-07
1887.808582847939	2.2387211385683422e-07
1890.8399909777609	2.6607250597988136e-07
1894.5015719464357	3.162277660168379e-07
1898.5551461360683	3.7583740428844433e-07
1902.9464655002512	4.466835921509635e-07
1907.6952300848088	5.308844442309889e-07
1913.0534641139002	6.309573444801942e-07
1918.976705643446	7.498942093324558e-07
1925.5844761269188	8.912509381337459e-07
1934.3212606440864	1.0592537251772896e-06
1947.0599816240608	1.2589254117941687e-06
1960.0112269829315	1.4962356560944327e-06
1973.2873838228145	1.7782794100389227e-06
1987.4532641626406	2.1134890398366474e-06
2002.6023096622691	2.511886431509582e-06
2018.412267106244	2.9853826189179636e-06
2032.968570252242	3.5481338923357534e-06
2047.2830056023777	4.216965034285822e-06
2061.810368999936	5.011872336272725e-06
2076.830854509474	5.95662143529011e-06
2091.6488085249357	7.079457843841388e-06
2106.0245305076523	8.413951416451948e-06
2120.3476797088265	1e-05       
2134.4944634969247	1.188502227437019e-05
2148.290595909207	1.4125375446227555e-05
2160.6278694613975	1.678804018122562e-05
2172.259156277216	1.9952623149688786e-05
2184.4568129144022	2.371373705661655e-05
2197.420634184155	2.818382931264455e-05
2210.7848462777793	3.349654391578279e-05
2222.8741777767063	3.981071705534977e-05
2235.0493585848785	4.731512589614803e-05
2247.6738729578014	5.623413251903491e-05
2260.8896195648085	6.683439175686148e-05
2274.2684851034633	7.943282347242821e-05
2287.2987242723825	9.440608762859246e-05
2300.865407329447	0.00011220184543019629
2314.4732144793948	0.0001333521432163324
2327.5289699149225	0.00015848931924611142
2339.243345877363	0.00018836490894898024
2349.557452011392	0.00022387211385683424
2358.799373975978	0.0002660725059798809
2366.665310603946	0.0003162277660168379
2372.699695983209	0.00037583740428844437
2375.0250631997033	0.0004466835921509635
2373.3146807337357	0.0005308844442309889
2367.92534100741	0.000630957344480193
2358.828633477701	0.0007498942093324559
2345.854248171294	0.0008912509381337458
2328.783059854544	0.0010592537251772895
2309.0204341748768	0.0012589254117941673
2287.326198137994	0.0014962356560944345
2265.033043245411	0.0017782794100389225
2245.8217366320036	0.0021134890398366475
2228.2779873176455	0.002511886431509582
2211.196727879829	0.0029853826189179603
2193.912862505786	0.0035481338923357567
2175.6645463614163	0.004216965034285822
2158.424652962093	0.0050118723362727255
2142.860143316412	0.005956621435290103
2129.202651699891	0.00707945784384138
2117.6077692116	0.008413951416451957
2107.7      	0.01        
2099.159695001833	0.01188502227437019
2091.0701660108175	0.014125375446227554
2083.372164819632	0.016788040181225587
2076.0587664994955	0.01995262314968883
2069.3794098783133	0.023713737056616554
2064.234764316578	0.02818382931264455
2060.4102832055105	0.033496543915782793
2058.2061814071394	0.03981071705534969
2057.9045103101917	0.04731512589614813
2059.9422446880044	0.056234132519034905
2063.4878587709463	0.06683439175686148
2068.0906308735425	0.07943282347242821
2073.5984296407196	0.09440608762859228
2079.8779178096565	0.11220184543019629
2086.1303781040983	0.1333521432163324
2092.2137575939723	0.1584893192461114
2098.072897489098	0.18836490894898023
2103.60896630053	0.22387211385683378
2108.6347218841825	0.26607250597988086
2112.4015719464355	0.3162277660168379
2115.128594292776	0.3758374042884443
2116.8011147414227	0.4466835921509634
2117.377312337975	0.5308844442309879
2116.431741626959	0.630957344480193
2114.0434872836263	0.7498942093324559
2110.661530265776	0.8912509381337458
2106.521443944855	1.0592537251772898
2101.9406050744224	1.2589254117941662
2097.5201201315745	1.4962356560944328
2093.389860704731	1.7782794100389228
2089.6795899211124	2.1134890398366473
2086.459995745282	2.511886431509582
2083.6511200572663	2.9853826189179573
2081.10866233691	3.548133892335753
2078.6950819443573	4.216965034285823
2076.324941117032	5.011872336272725
2073.9136016588573	5.956621435290109
2071.4571493889143	7.079457843841373
2068.786781893721	8.413951416451948
2065.2      	10.0        
