# T(K)	P(bar)
1340.2      	1e-08       
1342.6620699093817	1.1885022274370215e-08
1345.6995349261947	1.4125375446227554e-08
1349.281631817402	1.6788040181225588e-08
1353.442339012277	1.9952623149688826e-08
1358.3723403279116	2.3713737056616554e-08
1364.0675796347177	2.818382931264461e-08
1370.7093391871422	3.3496543915782795e-08
1378.4457207449504	3.981071705534969e-08
1387.4225515509602	4.731512589614813e-08
1397.6112234400223	5.6234132519034905e-08
1409.0910906636766	6.683439175686162e-08
1421.999400043484	7.94328234724282e-08
1436.4331730577335	9.440608762859226e-08
1452.487208205397	1.1220184543019653e-07
1469.6088778417927	1.333521432163324e-07
1488.0595442135045	1.584893192461114e-07
1507.531974186658	1.883649089489802e-07
1527.8280492593651	2.2387211385683422e-07
1548.8883583718123	2.6607250597988136e-07
1570.0610892764541	3.162277660168379e-07
1591.9900278267296	3.7583740428844433e-07
1614.5118816046866	4.466835921509635e-07
1637.485399775944	5.308844442309889e-07
1660.4942870773361	6.309573444801942e-07
1683.0794621523876	7.498942093324558e-07
1705.3906611169707	8.912509381337459e-07
1727.4992987241262	1.0592537251772896e-06
1749.7150604408637	1.2589254117941687e-06
1770.421542541573	1.4962356560944327e-06
1790.7506964763475	1.7782794100389227e-06
1811.115366435099	2.1134890398366474e-06
1831.4714589622706	2.511886431509582e-06
1851.5348567338121	2.9853826189179636e-06
1870.5472849328244	3.5481338923357534e-06
1890.081311667399	4.216965034285822e-06
1910.5105260211853	5.011872336272725e-06
1931.9404759814925	5.95662143529011e-06
1953.1769020571273	7.079457843841388e-06
1973.5336103414654	8.413951416451948e-06
1994.497907188353	1e-05       
2016.262683483444	1.188502227437019e-05
2038.6808464846542	1.4125375446227555e-05
2058.8265210192435	1.678804018122562e-05
2077.652286150368	1.9952623149688786e-05
2096.6674022470897	2.371373705661655e-05
2116.1073138960824	2.818382931264455e-05
2135.6649070859894	3.349654391578279e-05
2152.9903821640696	3.981071705534977e-05
2170.014496502139	4.731512589614803e-05
2186.848565582656	5.623413251903491e-05
2203.5972052919346	6.683439175686148e-05
2220.2411511108567	7.943282347242821e-05
2234.85893587697	9.440608762859246e-05
2248.9654073294473	0.00011220184543019629
2262.428571616383	0.0001333521432163324
2275.093292870227	0.00015848931924611142
2286.4931889410586	0.00018836490894898024
2297.0176813040503	0.00022387211385683424
2306.9650393619754	0.0002660725059798809
2316.2301678443937	0.0003162277660168379
2324.699087949628	0.00037583740428844437
2331.67518959911	0.0004466835921509635
2337.7948447428157	0.0005308844442309889
2342.880761649577	0.000630957344480193
2346.661894420383	0.0007498942093324559
2348.824291971451	0.0008912509381337458
2347.9356240094153	0.0010592537251772895
2344.418083898013	0.0012589254117941673
2338.0004725051244	0.0014962356560944345
2328.3756555904297	0.0017782794100389225
2315.014705723492	0.0021134890398366475
2294.660011053279	0.002511886431509582
2267.888421077435	0.0029853826189179603
2235.374960647588	0.0035481338923357567
2197.504819660164	0.004216965034285822
2145.941156597029	0.0050118723362727255
2079.319438775647	0.005956621435290103
2006.140647809778	0.00707945784384138
1937.8557053516013	0.008413951416451957
1891.7      	0.01        
1868.9258533382213	0.01188502227437019
1860.0742192316857	0.014125375446227554
1860.6533866353188	0.016788040181225587
1866.1733029349982	0.01995262314968883
1872.4550788049198	0.023713737056616554
1881.2876586252892	0.02818382931264455
1892.794955668994	0.033496543915782793
1906.5884787480502	0.03981071705534969
1921.9810220134075	0.04731512589614813
1937.7342762418807	0.056234132519034905
1956.184265153055	0.06683439175686148
1976.6430640678352	0.07943282347242821
1998.5187016543878	0.09440608762859228
2021.1721339475914	0.11220184543019629
2044.7925395043712	0.1333521432163324
2069.500210229417	0.1584893192461114
2094.868633682952	0.18836490894898023
2120.5889695455844	0.22387211385683378
2146.435712547224	0.26607250597988086
2171.4356106384407	0.3162277660168379
2195.4043249731176	0.3758374042884443
2218.009652121841	0.4466835921509634
2239.0128573531597	0.5308844442309879
2257.6090813364767	0.630957344480193
2273.473604213964	0.7498942093324559
2287.5869501229395	0.8912509381337458
2300.085927152988	1.0592537251772898
2311.227891427491	1.2589254117941662
2320.2239660480245	1.4962356560944328
2327.563312653533	1.7782794100389228
2333.414871541268	2.1134890398366473
2337.794861762265	2.511886431509582
2340.8444982235396	2.9853826189179573
2342.636386856093	3.548133892335753
2343.788469953736	4.216965034285823
2344.4300078510623	5.011872336272725
2344.724928925235	5.956621435290109
2344.883409716844	7.079457843841373
2344.9      	8.413951416451948
2344.9      	10.0        
