# T(K)	P(bar)
1858.3      	1e-08       
1858.5308190540045	1.1885022274370215e-08
1858.8737541578803	1.4125375446227554e-08
1859.3017958180883	1.6788040181225588e-08
1859.80868890481	1.9952623149688826e-08
1860.4448181068274	2.3713737056616554e-08
1861.2023439512957	2.818382931264461e-08
1862.0814513213813	3.3496543915782795e-08
1863.087637185721	3.981071705534969e-08
1864.2337182797407	4.731512589614813e-08
1865.5660830652337	5.6234132519034905e-08
1867.1389006837974	6.683439175686162e-08
1868.9570571490692	7.94328234724282e-08
1871.0532421695077	9.440608762859226e-08
1873.4749551085226	1.1220184543019653e-07
1876.1090581295066	1.333521432163324e-07
1879.1553140442538	1.584893192461114e-07
1882.5669476689932	1.883649089489802e-07
1886.3327975813902	2.2387211385683422e-07
1890.481040285357	2.6607250597988136e-07
1894.7122178552909	3.162277660168379e-07
1899.9755706309084	3.7583740428844433e-07
1906.7617047849374	4.466835921509635e-07
1915.163293070884	5.308844442309889e-07
1923.3582392330238	6.309573444801942e-07
1931.535010233401	7.498942093324558e-07
1940.024633415293	8.912509381337459e-07
1951.4207426689811	1.0592537251772896e-06
1968.928243446581	1.2589254117941687e-06
1983.0427743167277	1.4962356560944327e-06
1995.9892801121857	1.7782794100389227e-06
2012.33820405039	2.1134890398366474e-06
2032.3703147679305	2.511886431509582e-06
2051.550923037524	2.9853826189179636e-06
2066.0930751715423	3.5481338923357534e-06
2078.6175957411706	4.216965034285822e-06
2091.6103689999363	5.011872336272725e-06
2107.1917553272624	5.95662143529011e-06
2125.575527153931	7.079457843841388e-06
2140.1866323301506	8.413951416451948e-06
2154.872702456779	1e-05       
2169.7600394216024	1.188502227437019e-05
2184.1663508056263	1.4125375446227555e-05
2195.0981121809846	1.678804018122562e-05
2208.273450412616	1.9952623149688786e-05
2224.5153964319147	2.371373705661655e-05
2241.7412404141805	2.818382931264455e-05
2255.1283327661017	3.349654391578279e-05
2263.521562915038	3.981071705534977e-05
2271.7329057232523	4.731512589614803e-05
2279.309412571945	5.623413251903491e-05
2285.3001174300584	6.683439175686148e-05
2287.450292248771	7.943282347242821e-05
2285.7386578042488	9.440608762859246e-05
2281.6133653499865	0.00011220184543019629
2272.616785487738	0.0001333521432163324
2255.9031282455435	0.00015848931924611142
2229.4868173503755	0.00018836490894898024
2192.185822509242	0.00022387211385683424
2148.5969558541196	0.0002660725059798809
2103.3159785658654	0.0003162277660168379
2062.4803858054056	0.00037583740428844437
2034.0333935236283	0.0004466835921509635
2011.8817340847143	0.0005308844442309889
1994.734494992891	0.000630957344480193
1982.2406015267716	0.0007498942093324559
1974.4719881025646	0.0008912509381337458
1971.1585064912333	0.0010592537251772895
1970.4129753542938	0.0012589254117941673
1972.1373059353953	0.0014962356560944345
1976.176772304952	0.0017782794100389225
1982.2643056762788	0.0021134890398366475
1989.7653389699353	0.002511886431509582
1998.5229702085471	0.0029853826189179603
2008.528123296911	0.0035481338923357567
2019.7609043454383	0.004216965034285822
2031.7742237277723	0.0050118723362727255
2044.647875792443	0.005956621435290103
2058.413202890979	0.00707945784384138
2073.0147648827997	0.008413951416451957
2088.4      	0.01        
2103.710997248966	0.01188502227437019
2119.688172967821	0.014125375446227554
2136.1964862694367	0.016788040181225587
2153.053083751261	0.01995262314968883
2169.751475304217	0.023713737056616554
2185.5980510015615	0.02818382931264455
2201.1001296956656	0.033496543915782793
2216.0562183031466	0.03981071705534969
2230.258524985797	0.04731512589614813
2242.798428849258	0.056234132519034905
2253.8622473832306	0.06683439175686148
2263.889309743606	0.07943282347242821
2272.899248637342	0.09440608762859228
2280.986703874331	0.11220184543019629
2287.5479276401034	0.1333521432163324
2293.3698284308057	0.1584893192461114
2298.5018035826433	0.18836490894898023
2302.9206902146643	0.22387211385683378
2306.5105156315585	0.26607250597988086
2309.034381297624	0.3162277660168379
2311.073488169066	0.3758374042884443
2312.6215606379915	0.4466835921509634
2313.6817917746835	0.5308844442309879
2314.3121722486944	0.630957344480193
2314.5991040632093	0.7498942093324559
2314.7447693946847	0.8912509381337458
2314.82418519395	1.0592537251772898
2314.895449211832	1.2589254117941662
2314.8178968444136	1.4962356560944328
2314.8      	1.7782794100389228
2314.8      	2.1134890398366473
2314.7817141641513	2.511886431509582
2314.7014605730647	2.9853826189179573
2314.6245049193003	3.548133892335753
2314.5465027314785	4.216965034285823
2314.4674980372342	5.011872336272725
2314.3875355373825	5.956621435290109
2314.308295141578	7.079457843841373
2314.1621018224982	8.413951416451948
2314.0      	10.0        
