# T(K)	P(bar)
2541.6      	1e-08       
2541.523060315332	1.1885022274370215e-08
2541.609501663152	1.4125375446227554e-08
2541.733632636348	1.6788040181225588e-08
2541.8135861131013	1.9952623149688826e-08
2541.8931022633537	2.3713737056616554e-08
2542.1107031853885	2.818382931264461e-08
2542.2969085535633	3.3496543915782795e-08
2542.5107534816348	3.981071705534969e-08
2542.831463124645	4.731512589614813e-08
2543.144960721231	5.6234132519034905e-08
2543.5187858770946	6.683439175686162e-08
2543.995976001739	7.94328234724282e-08
2544.595972650852	9.440608762859226e-08
2545.324250182169	1.1220184543019653e-07
2546.176459983076	1.333521432163324e-07
2547.2617002600928	1.584893192461114e-07
2548.5885218632798	1.883649089489802e-07
2550.184368114488	2.2387211385683422e-07
2552.0989416701645	2.6607250597988136e-07
2554.388482466522	3.162277660168379e-07
2557.0877853154543	3.7583740428844433e-07
2560.285127810544	4.466835921509635e-07
2564.052094479113	5.308844442309889e-07
2568.3071626786855	6.309573444801942e-07
2573.0811853273985	7.498942093324558e-07
2578.3786270225983	8.912509381337459e-07
2586.290557001736	1.0592537251772896e-06
2599.673751328262	1.2589254117941687e-06
2614.5638058725917	1.4962356560944327e-06
2628.048142338563	1.7782794100389227e-06
2640.857247199652	2.1134890398366474e-06
2653.2611612132114	2.511886431509582e-06
2665.3794534672224	2.9853826189179636e-06
2675.5653506523595	3.5481338923357534e-06
2685.0591804170067	4.216965034285822e-06
2694.6927531967644	5.011872336272725e-06
2704.9705222898065	5.95662143529011e-06
2714.9548121611865	7.079457843841388e-06
2723.5154506738395	8.413951416451948e-06
2732.189171974522	1e-05       
2741.047892763923	1.188502227437019e-05
2749.8350305294116	1.4125375446227555e-05
2757.0187594332187	1.678804018122562e-05
2763.0921400053458	1.9952623149688786e-05
2769.4749550836605	2.371373705661655e-05
2775.918798721602	2.818382931264455e-05
2781.045917228238	3.349654391578279e-05
2784.0489995751054	3.981071705534977e-05
2787.199510910128	4.731512589614803e-05
2790.1897677610013	5.623413251903491e-05
2792.355542507771	6.683439175686148e-05
2792.116634194581	7.943282347242821e-05
2789.665937128633	9.440608762859246e-05
2786.6580585198444	0.00011220184543019629
2781.6492855945557	0.0001333521432163324
2772.91940264512	0.00015848931924611142
2759.86848714334	0.00018836490894898024
2743.8777328427855	0.00022387211385683424
2724.3469760060557	0.0002660725059798809
2700.85926978507	0.0003162277660168379
2673.140811428913	0.00037583740428844437
2641.438305044044	0.0004466835921509635
2606.0003750151177	0.0005308844442309889
2567.0287392560476	0.000630957344480193
2524.854181978748	0.0007498942093324559
2480.164632590011	0.0008912509381337458
2435.2030804236965	0.0010592537251772895
2388.2808389801307	0.0012589254117941673
2339.3214204977126	0.0014962356560944345
2288.1253956683413	0.0017782794100389225
2234.8397139504955	0.0021134890398366475
2178.13353145338	0.002511886431509582
2115.485233291907	0.0029853826189179603
2046.6707172932624	0.0035481338923357567
1972.9215541628962	0.004216965034285822
1909.0325374477563	0.0050118723362727255
1869.0873951590067	0.005956621435290103
1845.7244283038035	0.00707945784384138
1834.924793614	0.008413951416451957
1831.3      	0.01        
1831.9924571620136	0.01188502227437019
1834.0615282735862	0.014125375446227554
1836.8444075448774	0.016788040181225587
1839.6532389406323	0.01995262314968883
1841.7206588471888	0.023713737056616554
1843.023750322073	0.02818382931264455
1843.9845427678179	0.033496543915782793
1844.6938185928605	0.03981071705534969
1845.2943893739348	0.04731512589614813
1846.2348821636945	0.056234132519034905
1847.9939293854732	0.06683439175686148
1850.6758560104363	0.07943282347242821
1854.3193853830808	0.09440608762859228
1858.8559526479705	0.11220184543019629
1864.3365042640862	0.1333521432163324
1870.6150082843335	0.1584893192461114
1877.5701333307904	0.18836490894898023
1885.1335644865728	0.22387211385683378
1893.2705020982	0.26607250597988086
1901.7244357105817	0.3162277660168379
1910.4653983958467	0.3758374042884443
1919.3122621556486	0.4466835921509634
1928.1144129300612	0.5308844442309879
1936.7033468884576	0.630957344480193
1944.7359061701916	0.7498942093324559
1952.7217088631328	0.8912509381337458
1960.6943342010416	1.0592537251772898
1968.6141217232905	1.2589254117941662
1975.6713871583638	1.4962356560944328
1982.2642607982184	1.7782794100389228
1988.4935894265852	2.1134890398366473
1994.3068651660394	2.511886431509582
1999.6036021777263	2.9853826189179573
2003.7012392770837	3.548133892335753
2007.0863934723357	4.216965034285823
2009.7125490691406	5.011872336272725
2011.5745024766452	5.956621435290109
2012.6838680179096	7.079457843841373
2013.2136945325049	8.413951416451948
2013.7      	10.0        
