# T(K)	P(bar)
2976.3      	1e-08       
2852.1962886302385	1.1885022274370215e-08
2797.643986390388	1.4125375446227554e-08
2776.640738003088	1.6788040181225588e-08
2760.9050523976625	1.9952623149688826e-08
2745.717467699498	2.3713737056616554e-08
2731.828043271807	2.818382931264461e-08
2718.4081357774426	3.3496543915782795e-08
2705.5359909570698	3.981071705534969e-08
2693.2594617316217	4.731512589614813e-08
2681.8951738553596	5.6234132519034905e-08
2670.9102382659316	6.683439175686162e-08
2659.8381976792502	7.94328234724282e-08
2648.586212325347	9.440608762859226e-08
2637.0825430697864	1.1220184543019653e-07
2625.926342039737	1.333521432163324e-07
2614.8425708711206	1.584893192461114e-07
2603.6904430146083	1.883649089489802e-07
2592.505898679799	2.2387211385683422e-07
2581.5768746328094	2.6607250597988136e-07
2571.2247783162006	3.162277660168379e-07
2560.8141771093133	3.7583740428844433e-07
2550.2951739390796	4.466835921509635e-07
2539.629987774053	5.308844442309889e-07
2529.071114834373	6.309573444801942e-07
2518.640317155574	7.498942093324558e-07
2507.966592928226	8.912509381337459e-07
2496.6996653256633	1.0592537251772896e-06
2484.4128309866273	1.2589254117941687e-06
2472.7024235064514	1.4962356560944327e-06
2461.506927309072	1.7782794100389227e-06
2450.630120224501	2.1134890398366474e-06
2440.169128026412	2.511886431509582e-06
2430.3781899138994	2.9853826189179636e-06
2422.1220263651326	3.5481338923357534e-06
2414.364262221943	4.216965034285822e-06
2407.1373331649224	5.011872336272725e-06
2400.415307453217	5.95662143529011e-06
2394.1553161846527	7.079457843841388e-06
2388.1219710774362	8.413951416451948e-06
2381.8747952684257	1e-05       
2375.369162232707	1.188502227437019e-05
2368.5856769878515	1.4125375446227555e-05
2361.6362001135167	1.678804018122562e-05
2354.731993860323	1.9952623149688786e-05
2347.742862040853	2.371373705661655e-05
2340.8308953679725	2.818382931264455e-05
2334.31993919179	3.349654391578279e-05
2329.0837956126365	3.981071705534977e-05
2324.851804034237	4.731512589614803e-05
2321.755184425087	5.623413251903491e-05
2319.8666275233136	6.683439175686148e-05
2319.149902583743	7.943282347242821e-05
2319.4579504222597	9.440608762859246e-05
2320.59606901471	0.00011220184543019629
2321.9471428712286	0.0001333521432163324
2322.7375651717825	0.00015848931924611142
2322.187225361466	0.00018836490894898024
2321.189197475696	0.00022387211385683424
2319.0900292860074	0.0002660725059798809
2315.257615507793	0.0003162277660168379
2309.054387258208	0.00037583740428844437
2300.9931142410283	0.0004466835921509635
2292.495629780633	0.0005308844442309889
2281.7334778833933	0.000630957344480193
2267.7903806407094	0.0007498942093324559
2250.891644223105	0.0008912509381337458
2233.237963243505	0.0010592537251772895
2214.2071976787097	0.0012589254117941673
2193.9823595432836	0.0014962356560944345
2172.745897032835	0.0017782794100389225
2150.846588671049	0.0021134890398366475
2129.1893974944815	0.002511886431509582
2106.660772492535	0.0029853826189179603
2083.51378504028	0.0035481338923357567
2060.189997068271	0.004216965034285822
2037.7235296519584	0.0050118723362727255
2015.9780504716025	0.005956621435290103
1994.8384930847815	0.00707945784384138
1974.4738855156006	0.008413951416451957
1954.9      	0.01        
1937.4346915803253	0.01188502227437019
1921.030830358483	0.014125375446227554
1905.7797580937006	0.016788040181225587
1891.671877451396	0.01995262314968883
1878.6312288100398	0.023713737056616554
1866.8946063354351	0.02818382931264455
1856.1493982951501	0.033496543915782793
1846.4542792550496	0.03981071705534969
1837.7291534461992	0.04731512589614813
1830.0484623298294	0.056234132519034905
1823.3443972648104	0.06683439175686148
1817.2979576966436	0.07943282347242821
1811.828191444034	0.09440608762859228
1806.77479857839	0.11220184543019629
1802.374919111931	0.1333521432163324
1798.1619590586945	0.1584893192461114
1794.1243383525943	0.18836490894898023
1790.2632944472318	0.22387211385683378
1786.5936951321844	0.26607250597988086
1783.2631751313181	0.3162277660168379
1780.2122146845459	0.3758374042884443
1777.46654430159	0.4466835921509634
1775.0546246759498	0.5308844442309879
1773.1634832539178	0.630957344480193
1771.6390075996735	0.7498942093324559
1770.4179978691018	0.8912509381337458
1769.433962866551	1.0592537251772898
1768.5635936946558	1.2589254117941662
1767.9431747553085	1.4962356560944328
1767.5009481446855	1.7782794100389228
1767.1842564229366	2.1134890398366473
1766.963428328302	2.511886431509582
1766.8029211461294	2.9853826189179573
1766.8754950806997	3.548133892335753
1767.0069945370428	4.216965034285823
1767.2300078510625	5.011872336272725
1767.574786775705	5.956621435290109
1768.0502291505327	7.079457843841373
1768.5826436212558	8.413951416451948
1769.1      	10.0        
