# T(K)	P(bar)
1015.2      	1e-08       
1028.5105654475938	1.1885022274370215e-08
1040.7126247364097	1.4125375446227554e-08
1052.1076711796818	1.6788040181225588e-08
1062.9661947031618	1.9952623149688826e-08
1073.3032942359441	2.3713737056616554e-08
1082.9792993911963	2.818382931264461e-08
1092.7083303209408	3.3496543915782795e-08
1102.5610463010798	3.981071705534969e-08
1112.583222645154	4.731512589614813e-08
1122.380022538483	5.6234132519034905e-08
1132.0696469273655	6.683439175686162e-08
1141.9275680313085	7.94328234724282e-08
1151.987166589899	9.440608762859226e-08
1162.284388499983	1.1220184543019653e-07
1172.2784852560692	1.333521432163324e-07
1182.4829622888174	1.584893192461114e-07
1192.9921290285668	1.883649089489802e-07
1203.8101166583044	2.2387211385683422e-07
1214.8189146034474	2.6607250597988136e-07
1225.6129181771041	3.162277660168379e-07
1236.6960351381067	3.7583740428844433e-07
1248.0661637506278	4.466835921509635e-07
1259.7335957753137	5.308844442309889e-07
1271.5532296630151	6.309573444801942e-07
1283.553411286892	7.498942093324558e-07
1296.0078725442017	8.912509381337459e-07
1308.9631125835856	1.0592537251772896e-06
1322.496387929405	1.2589254117941687e-06
1336.0680522276227	1.4962356560944327e-06
1350.145297904506	1.7782794100389227e-06
1364.791845354995	2.1134890398366474e-06
1379.965737990571	2.511886431509582e-06
1395.6151882523734	2.9853826189179636e-06
1411.0745112206384	3.5481338923357534e-06
1427.1274318524563	4.216965034285822e-06
1443.852925920139	5.011872336272725e-06
1461.292039626322	5.95662143529011e-06
1479.0418882865542	7.079457843841388e-06
1496.8272395014392	8.413951416451948e-06
1515.23949044586	1e-05       
1534.3597253395399	1.188502227437019e-05
1554.2670414731454	1.4125375446227555e-05
1574.2565479880866	1.678804018122562e-05
1594.8040184190309	1.9952623149688786e-05
1616.182328254873	2.371373705661655e-05
1638.4758067072592	2.818382931264455e-05
1661.8532094479858	3.349654391578279e-05
1684.953842885426	3.981071705534977e-05
1708.8865459058477	4.731512589614803e-05
1733.6978142211904	5.623413251903491e-05
1759.3903241451599	6.683439175686148e-05
1785.6702385960891	7.943282347242821e-05
1811.6974485447652	9.440608762859246e-05
1838.3825836022747	0.00011220184543019629
1865.5514289752232	0.0001333521432163324
1893.0325487991524	0.00015848931924611142
1919.7633395859298	0.00018836490894898024
1945.7291459369612	0.00022387211385683424
1971.628660093934	0.0002660725059798809
1997.573912427097	0.0003162277660168379
2023.7534542225787	0.00037583740428844437
2048.324834476866	0.0004466835921509635
2072.389564480592	0.0005308844442309889
2096.4239769777687	0.000630957344480193
2120.412409821195	0.0007498942093324559
2143.878427690191	0.0008912509381337458
2165.545357950327	0.0010592537251772895
2186.93605350227	0.0012589254117941673
2208.1176404567163	0.0014962356560944345
2228.966956754589	0.0017782794100389225
2248.1782633679964	0.0021134890398366475
2265.789666072054	0.002511886431509582
2282.627123609744	0.0029853826189179603
2298.72414330648	0.0035481338923357567
2314.200661544373	0.004216965034285822
2328.164195112151	0.0050118723362727255
2341.2641856896184	0.005956621435290103
2353.877052199457	0.00707945784384138
2366.0784565583995	0.008413951416451957
2378.0      	0.01        
2389.1562542768847	0.01188502227437019
2400.329368915377	0.014125375446227554
2411.6767322704663	0.016788040181225587
2423.3107447389843	0.01995262314968883
2435.0791349763053	0.023713737056616554
2446.9160968499536	0.02818382931264455
2459.3980471154305	0.033496543915782793
2472.6177764511035	0.03981071705534969
2486.6866326394725	0.04731512589614813
2501.499394078186	0.056234132519034905
2517.233978136298	0.06683439175686148
2534.213514341622	0.07943282347242821
2552.5565857899624	0.09440608762859228
2572.3908628493537	0.11220184543019629
2593.155206296326	0.1333521432163324
2615.437885940778	0.1584893192461114
2639.0975397764973	0.18836490894898023
2663.956938869377	0.22387211385683378
2689.64413407471	0.26607250597988086
2714.781509469542	0.3162277660168379
2739.773728243216	0.3758374042884443
2764.1226619236822	0.4466835921509634
2787.2377847335392	0.5308844442309879
2807.567555020386	0.630957344480193
2824.470020466802	0.7498942093324559
2838.8526419388863	0.8912509381337458
2850.62966769214	1.0592537251772898
2859.841309112602	1.2589254117941662
2865.657736668981	1.4962356560944328
2869.452225213578	1.7782794100389228
2871.7944614623802	2.1134890398366473
2873.0280008509435	2.511886431509582
2873.5897759885465	2.9853826189179573
2873.6754950806994	3.548133892335753
2873.593005462957	4.216965034285823
2873.402494111703	5.011872336272725
2873.15014214953	5.956621435290109
2872.8331805663115	7.079457843841373
2872.455254556246	8.413951416451948
2872.0      	10.0        
