# T(K)	P(bar)
693.2       	1e-08       
693.4308190540045	1.1885022274370215e-08
693.6642524947282	1.4125375446227554e-08
693.9345305453921	1.6788040181225588e-08
694.2815166786075	1.9952623149688826e-08
694.7586135801205	2.3713737056616554e-08
695.2214063707773	2.818382931264461e-08
695.7876342142542	3.3496543915782795e-08
696.4491953336778	3.981071705534969e-08
697.1865235927736	4.731512589614813e-08
698.0486419833866	5.6234132519034905e-08
699.092600455865	6.683439175686162e-08
700.318798861367	7.94328234724282e-08
701.7354947796716	9.440608762859226e-08
703.3507049263535	1.1220184543019653e-07
705.132598146431	1.333521432163324e-07
707.093613784161	1.584893192461114e-07
709.287139784126	1.883649089489802e-07
711.7285061574207	2.2387211385683422e-07
714.3610447964766	2.6607250597988136e-07
717.2720777909282	3.162277660168379e-07
720.3918702144222	3.7583740428844433e-07
723.8152392846862	4.466835921509635e-07
727.6214225636066	5.308844442309889e-07
731.6400980854252	6.309573444801942e-07
735.9829772009798	7.498942093324558e-07
740.7204718651224	8.912509381337459e-07
745.892963576494	1.0592537251772896e-06
751.5549614771063	1.2589254117941687e-06
757.6040461357404	1.4962356560944327e-06
764.0240711692815	1.7782794100389227e-06
770.9108885042568	2.1134890398366474e-06
778.29201191321	2.511886431509582e-06
786.1568638396543	2.9853826189179636e-06
794.1514883927682	3.5481338923357534e-06
802.6916940743996	4.216965034285822e-06
811.7677335691084	5.011872336272725e-06
821.3705222898061	5.95662143529011e-06
831.3548121611866	7.079457843841388e-06
841.5702288038589	8.413951416451948e-06
852.2170154686079	1e-05       
863.3508509078271	1.188502227437019e-05
875.0422783689255	1.4125375446227555e-05
886.832963852348	1.678804018122562e-05
898.922213077857	1.9952623149688786e-05
911.6211786653752	2.371373705661655e-05
924.9648777943304	2.818382931264455e-05
938.9142803984448	3.349654391578279e-05
952.9286646838251	3.981071705534977e-05
967.556270071326	4.731512589614803e-05
982.8986338882439	5.623413251903491e-05
998.9823861278584	6.683439175686148e-05
1015.5466958423835	7.943282347242821e-05
1032.306638410529	9.440608762859246e-05
1049.7555798662218	0.00011220184543019629
1067.86928598896	0.0001333521432163324
1086.6495419429286	0.00015848931924611142
1105.5969554123794	0.00018836490894898024
1124.6041014984803	0.00022387211385683424
1144.0781804999497	0.0002660725059798809
1163.9773801583694	0.0003162277660168379
1184.2407694583987	0.00037583740428844437
1203.8513663174988	0.0004466835921509635
1223.4666783358605	0.0005308844442309889
1243.2058424668794	0.000630957344480193
1263.0254785864684	0.0007498942093324559
1282.80741173883	0.0008912509381337458
1301.6005955155863	0.0010592537251772895
1320.6276644079478	0.0012589254117941673
1340.0801995198572	0.0014962356560944345
1360.1377565542552	0.0017782794100389225
1380.5349462919469	0.0021134890398366475
1401.4693753879235	0.002511886431509582
1423.7392275074649	0.0029853826189179603
1447.4192407815556	0.0035481338923357567
1472.5783367536837	0.004216965034285822
1498.7892154060487	0.0050118723362727255
1526.342812338932	0.005956621435290103
1555.324185027067	0.00707945784384138
1585.662918135199	0.008413951416451957
1617.4      	0.01        
1648.868331029282	0.01188502227437019
1681.1858475987947	0.014125375446227554
1714.4611357206138	0.016788040181225587
1748.6420286335347	0.01995262314968883
1782.8339732419686	0.023713737056616554
1816.3519618813623	0.02818382931264455
1850.2322475697297	0.033496543915782793
1884.3783109053065	0.03981071705534969
1918.7429569935234	0.04731512589614813
1952.0520766308423	0.056234132519034905
1984.486742149691	0.06683439175686148
2017.6122538201382	0.07943282347242821
2051.3889398510737	0.09440608762859228
2085.3730566626896	0.11220184543019629
2119.5686111125374	0.1333521432163324
2153.806828911167	0.1584893192461114
2188.046098913001	0.18836490894898023
2222.0303499749134	0.22387211385683378
2255.0567438103417	0.26607250597988086
2282.915890767166	0.3162277660168379
2309.4370041648617	0.3758374042884443
2334.0011012856908	0.4466835921509634
2355.8515135221473	0.5308844442309879
2373.974952149956	0.630957344480193
2388.977187961126	0.7498942093324559
2402.7317195176242	0.8912509381337458
2415.5035938985375	1.0592537251772898
2427.236875664131	1.2589254117941662
2434.681902936296	1.4962356560944328
2439.9886222637724	1.7782794100389228
2444.136153655951	2.1134890398366473
2447.6680051056615	2.511886431509582
2451.03865593128	2.9853826189179573
2454.195298308687	3.548133892335753
2457.1793989352927	4.216965034285823
2459.9725647712653	5.011872336272725
2462.5240760280553	5.956621435290109
2464.584326318975	7.079457843841373
2466.316879952518	8.413951416451948
2468.3      	10.0        
