# T(K)	P(bar)
2864.2      	1e-08       
2849.88921865172	1.1885022274370215e-08
2834.211827032179	1.4125375446227554e-08
2808.8917630073765	1.6788040181225588e-08
2771.685143592668	1.9952623149688826e-08
2737.652231284738	2.3713737056616554e-08
2718.6163235153285	2.818382931264461e-08
2704.241132822042	3.3496543915782795e-08
2693.5419164407704	3.981071705534969e-08
2686.198845160777	4.731512589614813e-08
2682.201750804299	5.6234132519034905e-08
2679.0134701586617	6.683439175686162e-08
2676.204684563229	7.94328234724282e-08
2673.646757830493	9.440608762859226e-08
2671.2426813876004	1.1220184543019653e-07
2669.22836731273	1.333521432163324e-07
2667.3787262678575	1.584893192461114e-07
2665.7114781367204	1.883649089489802e-07
2664.2437545903417	2.2387211385683422e-07
2662.9673722198904	2.6607250597988136e-07
2661.8787081822898	3.162277660168379e-07
2660.73468162887	3.7583740428844433e-07
2659.427881991297	4.466835921509635e-07
2657.8239527604433	5.308844442309889e-07
2655.6964186606574	6.309573444801942e-07
2652.9443832204165	7.498942093324558e-07
2649.282452687038	8.912509381337459e-07
2644.607036423506	1.0592537251772896e-06
2638.65378808014	1.2589254117941687e-06
2627.6413519067287	1.4962356560944327e-06
2616.7863584222605	1.7782794100389227e-06
2578.0587557675094	2.1134890398366474e-06
2276.5394891090928	2.511886431509582e-06
1184.769635972886	2.9853826189179636e-06
1392.5176683095772	3.5481338923357534e-06
1465.865027314786	4.216965034285822e-06
1475.183090792451	5.011872336272725e-06
1498.5163999534373	5.95662143529011e-06
1517.692575738152	7.079457843841388e-06
1536.5925267439507	8.413951416451948e-06
1555.7700636942675	1e-05       
1575.3128405244754	1.188502227437019e-05
1595.3670414731453	1.4125375446227555e-05
1615.3565479880867	1.678804018122562e-05
1635.653770952079	1.9952623149688786e-05
1656.5946881906705	2.371373705661655e-05
1678.2285319469586	2.818382931264455e-05
1700.6355489755865	3.349654391578279e-05
1722.5811507411547	3.981071705534977e-05
1745.1770045306696	4.731512589614803e-05
1768.4629576629247	5.623413251903491e-05
1792.4494833714064	6.683439175686148e-05
1816.8977674212101	7.943282347242821e-05
1840.936106349014	9.440608762859246e-05
1865.288873178739	0.00011220184543019629
1889.781071788935	0.0001333521432163324
1914.257939829845	0.00015848931924611142
1937.6866917547268	0.00018836490894898024
1960.071451748227	0.00022387211385683424
1982.0224858279446	0.0002660725059798809
2003.5754196109838	0.0003162277660168379
2024.8208302617568	0.00037583740428844437
2043.966353677558	0.0004466835921509635
2062.236121807872	0.0005308844442309889
2079.9099109048707	0.000630957344480193
2097.041190556271	0.0007498942093324559
2113.6195717811247	0.0008912509381337458
2128.7398226272744	0.0010592537251772895
2143.606561101206	0.0012589254117941673
2158.317977960377	0.0014962356560944345
2172.938210942681	0.0017782794100389225
2187.0897495591416	0.0021134890398366475
2200.774649976786	0.002511886431509582
2214.5083068023937	0.0029853826189179603
2228.1642065746837	0.0035481338923357567
2241.6056266490973	0.004216965034285822
2254.2430145707735	0.0050118723362727255
2266.329425278321	0.005956621435290103
2278.1183846523923	0.00707945784384138
2289.6034152812	0.008413951416451957
2300.8      	0.01        
2311.109917745535	0.01188502227437019
2321.317608104888	0.014125375446227554
2331.5722427252454	0.016788040181225587
2342.0069530424653	0.01995262314968883
2352.5826010260043	0.023713737056616554
2363.2625809230103	0.02818382931264455
2374.6196872404857	0.033496543915782793
2386.7578276357913	0.03981071705534969
2399.800109046699	0.04731512589614813
2413.7507520947997	0.056234132519034905
2428.760163557528	0.06683439175686148
2445.159820625846	0.07943282347242821
2463.0912615730117	0.09440608762859228
2482.6908628493534	0.11220184543019629
2503.455206296326	0.1333521432163324
2525.9098505223615	0.1584893192461114
2549.951205726127	0.18836490894898023
2575.4170922504136	0.22387211385683378
2601.902026437279	0.26607250597988086
2627.956902456151	0.3162277660168379
2653.8349617153776	0.3758374042884443
2678.9635537168206	0.4466835921509634
2702.6889045927164	0.5308844442309879
2723.41266267582	0.630957344480193
2740.569124530012	0.7498942093324559
2755.0974113335706	0.8912509381337458
2766.90548249819	1.0592537251772898
2776.036758324434	1.2589254117941662
2781.7756335133945	1.4962356560944328
2785.3727941003895	1.7782794100389228
2787.5172990776714	2.1134890398366473
2788.5914291792456	2.511886431509582
2788.9926971346763	2.9853826189179573
2788.9245049193005	3.548133892335753
2788.7395081944355	4.216965034285823
2788.4699921489373	5.011872336272725
2788.125213224295	5.956621435290109
2787.649770849467	7.079457843841373
2787.1173563787443	8.413951416451948
2786.6      	10.0        
