# T(K)	P(bar)
3037.5      	1e-08       
2980.333814291548	1.1885022274370215e-08
2925.2029228862116	1.4125375446227554e-08
2862.387117650929	1.6788040181225588e-08
2785.8356867554667	1.9952623149688826e-08
2700.594373685138	2.3713737056616554e-08
2618.962244348045	2.818382931264461e-08
2548.833487128138	3.3496543915782795e-08
2496.126261169188	3.981071705534969e-08
2464.562817202591	4.731512589614813e-08
2451.2391693476634	5.6234132519034905e-08
2443.3531257385534	6.683439175686162e-08
2437.028828552792	7.94328234724282e-08
2431.045119837247	9.440608762859226e-08
2424.9258396007854	1.1220184543019653e-07
2418.805423757911	1.333521432163324e-07
2412.6042652795045	1.584893192461114e-07
2406.4096745540764	1.883649089489802e-07
2400.330880318433	2.2387211385683422e-07
2394.507385753249	2.6607250597988136e-07
2389.3123891581004	3.162277660168379e-07
2384.2856628412537	3.7583740428844433e-07
2379.453534499749	4.466835921509635e-07
2374.817233605381	5.308844442309889e-07
2370.3257727280543	6.309573444801942e-07
2365.8506547779502	7.498942093324558e-07
2361.1690669242466	8.912509381337459e-07
2355.889369677957	1.0592537251772896e-06
2349.5450385228937	1.2589254117941687e-06
2343.4959538642597	1.4962356560944327e-06
2337.4946014281586	1.7782794100389227e-06
2331.4678293810603	2.1134890398366474e-06
2325.391990639621	2.511886431509582e-06
2319.2124641259857	2.9853826189179636e-06
2312.984898463325	3.5481338923357534e-06
2306.3457376386364	4.216965034285822e-06
2299.147309611735	5.011872336272725e-06
2291.203980186839	5.95662143529011e-06
2282.3290558567232	7.079457843841388e-06
2272.574516639895	8.413951416451948e-06
2261.421838034577	1e-05       
2248.6461909482687	1.188502227437019e-05
2234.154011377878	1.4125375446227555e-05
2218.9276294621995	1.678804018122562e-05
2203.2999410521975	1.9952623149688786e-05
2187.6049867645847	2.371373705661655e-05
2172.579365815845	2.818382931264455e-05
2159.257538855979	3.349654391578279e-05
2149.940283369545	3.981071705534977e-05
2143.374005763196	4.731512589614803e-05
2139.7051161194995	5.623413251903491e-05
2138.9556599378298	6.683439175686148e-05
2140.866926443352	7.943282347242821e-05
2144.6510943070502	9.440608762859246e-05
2150.0842760588394	0.00011220184543019629
2156.616785816408	0.0001333521432163324
2163.5848949833103	0.00015848931924611142
2170.503452598711	0.00018836490894898024
2177.910560346962	0.00022387211385683424
2185.60775947798	0.0002660725059798809
2193.1716456096024	0.0003162277660168379
2200.075825553546	0.00037583740428844437
2206.5093415191795	0.0004466835921509635
2213.080824041858	0.0005308844442309889
2218.5807616495767	0.000630957344480193
2222.2250368143436	0.0007498942093324559
2223.7467239799103	0.0008912509381337458
2224.096731074026	0.0010592537251772895
2222.7916109056778	0.0012589254117941673
2219.187812190886	0.0014962356560944345
2212.8474681357825	0.0017782794100389225
2204.15099189103	0.0021134890398366475
2194.305059339084	0.002511886431509582
2182.22976745282	0.0029853826189179603
2167.8727992375825	0.0035481338923357567
2151.5924978012035	0.004216965034285822
2134.7426472389684	0.0050118723362727255
2117.178322151068	0.005956621435290103
2099.014495725977	0.00707945784384138
2080.4683758236006	0.008413951416451957
2061.7      	0.01        
2043.6961137876478	0.01188502227437019
2026.254817053266	0.014125375446227554
2009.6743706394357	0.016788040181225587
1994.1816718679786	0.01995262314968883
1980.027797123092	0.023713737056616554
1967.702965569528	0.02818382931264455
1956.7009440183683	0.033496543915782793
1947.065032736684	0.03981071705534969
1938.7078112578117	0.04731512589614813
1931.810864132908	0.056234132519034905
1926.264512071513	0.06683439175686148
1921.6013211299362	0.07943282347242821
1917.7290104406566	0.09440608762859228
1914.5297114826046	0.11220184543019629
1912.0596037119612	0.1333521432163324
1909.966961820139	0.1584893192461114
1908.2477161295244	0.18836490894898023
1906.8757852665487	0.22387211385683378
1905.758950692404	0.26607250597988086
1904.9705058444927	0.3162277660168379
1904.342851426806	0.3758374042884443
1903.7892196810042	0.4466835921509634
1903.228432197152	0.5308844442309879
1902.6768492823926	0.630957344480193
1902.201791873581	0.7498942093324559
1901.7761530265775	0.8912509381337458
1901.3790740302504	1.0592537251772898
1900.986347635496	1.2589254117941662
1900.7536905332408	1.4962356560944328
1900.5803792578743	1.7782794100389228
1900.4614188076455	2.1134890398366473
1900.4182858358492	2.511886431509582
1900.4985394269352	2.9853826189179573
1900.6509901613995	3.548133892335753
1900.9139890740857	4.216965034285823
1901.262509813828	5.011872336272725
1901.6872512383225	5.956621435290109
1902.2419340089548	7.079457843841373
1902.8515927100066	8.413951416451948
1903.5      	10.0        
